7904	-3461
-986	-4653
-2731	-1017
-5030	-15364
15808	-10454
133	7912
12521	-1495
-173	-718
-557	-1149
-4426	11036
-804	4257
15321	6994
-6252	8963
-18401	20116
-17916	19164
-7150	2747
-6673	-2279
-1074	-7082
-6854	-10061
-4259	-4747
-12732	12480
-11472	2371
6351	3452
-3659	-694
-8580	11257
-5087	5541
3467	11718
-715	-9373
1389	515
5569	3249
6190	11446
-6169	-9291
-8965	1034
730	-7954
10266	2564
11422	12807
6705	-9843
12912	-7262
-10849	-8047
-3259	-3196
9120	-4275
-15170	3724
-12321	-4134
-8852	-9334
4784	14488
-12652	-6068
-9370	9333
4142	-3348
-23052	-11234
-12685	-956
8629	-10723
1372	-8726
-15284	-1745
6266	23224
-4586	-8589
-14547	17744
-765	-7535
7324	-3760
-19462	-4871
10224	5561
-9858	-7528
-5000	1718
8077	9906
-10825	-3948
4188	14330
-12507	-1504
-5014	-12475
-17093	-1982
-10789	872
-877	-3566
9250	-12321
-7947	4986
-2042	-14691
-4495	-2033
-1704	4665
-2091	7187
-1101	-3739
-703	-6345
-14159	4835
-1440	1639
-4708	-1076
-6249	-8565
12589	-3703
5017	27588
-18128	-8972
-7705	3325
-16997	10332
722	3610
7741	-2934
-25490	-8061
11632	-7757
-1718	-11238
333	-10012
-3397	-1837
6866	-2768
-4154	-3290
4202	-11938
9596	39888
4351	29329
-10304	-6885
12658	-1995
-8730	-6475
-13017	-6728
-3760	9380
4081	-8453
19977	-4883
21287	-8981
14808	-5123
-4812	-5521
9414	-8302
-6193	-15435
8637	1999
12829	838
10522	1827
-13680	13261
-7834	26056
8930	-6351
-1490	-3430
-3726	-10123
-15731	-2569
7583	-4799
12481	-11260
9281	-8064
5100	14342
6984	-12360
13734	-4470
-11683	-2511
-10417	-253
1942	-2808
15169	-5196
231	-3773
-3005	-4718
-7554	-1954
-13437	-190
4547	50141
-7723	-6136
-8574	-3904
-5623	-5767
8755	-4302
12825	-282
15194	6543
-8064	-7960
-10194	-2561
-1009	608
-1384	-6556
-10993	-13678
5831	2288
-11040	-2505
-15534	3850
1631	-10021
-24185	-6488
9596	-844
10729	-14345
29369	-2680
-3103	7026
3978	-12075
14236	-3220
-3873	19093
-20547	3223
1080	-8933
-13811	7871
-2892	-5310
5349	17361
4817	-9004
10100	2577
550	-6742
9480	8052
-6578	-8074
-6225	-6184
-3826	-2497
-10018	-12024
4650	-5684
-4329	4184
-16464	-1135
-4789	-8592
-8543	-4668
12192	-5024
-12986	2392
3781	1866
22461	-10426
-1569	-5226
24797	9968
503	-1072
-5482	5774
-16536	36947
17361	-1224
1717	5441
-3170	-2327
-16927	-9615
2706	652
-8117	-14077
-7964	6838
8932	7055
66	3623
12421	-1039
3554	-4540
-4805	24950
-9295	-6869
-8422	-12807
-15685	-12424
1839	-5923
8501	-5893
7049	-6308
-1961	-3798
-6230	-10317
1622	-206
5669	-4424
10862	2325
8187	-7130
-1390	551
-2352	1500
3059	1185
3739	1819
-3021	-10535
-281	-9411
-9033	-11171
2175	24277
10852	-3702
16568	-1225
-3284	28652
-9589	-6607
-12194	-6339
2561	-8247
7932	-6017
-1971	3781
11272	-3178
-7555	-4800
-22137	-5114
5014	-5873
11179	-8317
-8819	-2125
4156	-439
-4816	1572
6798	12354
783	-10902
-11806	-6210
12582	-5071
-7166	-8177
-2738	-2154
-17130	-5163
3523	-6573
-8012	-11775
4733	-6852
-4222	-7985
-5275	-1591
335	-7016
-10785	17492
4716	-3630
14851	5858
-10753	1802
-3785	-5473
14132	-5485
-2285	5934
1820	14826
2281	14961
-6577	9631
4431	11566
-6211	-10901
6206	-7985
10044	814
15906	-5796
13294	-9942
-10891	-6917
306	-1520
-2927	-4577
-9586	-4485
-4505	-6325
-8131	6816
3078	4035
-5794	1853
3916	-2335
20566	-13419
25019	2486
139	-5614
-17808	-10337
