32964	6629
-3509	5783
-3509	-15849
5609	6679
-3509	-19179
-3509	-621
14727	7682
5609	9744
5609	4104
-3509	9169
-3509	3034
14727	-9300
-21746	12196
-3509	-3026
-3509	-11109
5609	6216
-12628	-7923
5609	-15217
-3509	3444
-3509	3868
-3509	1205
-3509	-1557
5609	-428
-12628	-1648
-12628	13571
14727	1385
5609	-10117
-12628	6107
-3509	10298
14727	-330
-3509	3104
-3509	6300
5609	-9405
-3509	5119
5609	-1678
-12628	-875
5609	-8481
5609	-11429
-3509	8738
5609	-20725
5609	1597
-3509	-6257
5609	2852
-3509	-17116
5609	-22631
-12628	15012
5609	3335
-3509	9327
23846	3140
5609	-4093
23846	8222
-3509	9796
-3509	18509
-3509	9468
-3509	-8483
5609	-16089
-12628	-6982
-3509	-10374
-3509	-7151
-12628	-12766
5609	-5686
5609	-6473
-3509	-5636
32964	-21452
5609	-15210
5609	20257
-3509	-16565
-3509	2173
-3509	12433
5609	9108
5609	-19025
-3509	4709
5609	12390
14727	3952
5609	-18612
14727	-1150
-3509	9912
-12628	-5572
14727	9360
5609	-5574
5609	-17307
-3509	16092
5609	1958
5609	-13466
-3509	10295
-3509	-3211
-3509	970
-3509	9909
5609	6686
-3509	15224
-12628	12386
-3509	6476
-3509	2804
-12628	5286
-12628	-357
-3509	-1782
5609	12229
5609	1967
-12628	10924
-3509	7271
-3509	-10129
-3509	-6243
5609	-7478
-3509	5872
-3509	3255
-12628	10159
-3509	7079
14727	18859
-3509	-14160
-12628	11273
-3509	788
23846	-4383
-12628	15215
-3509	-1075
-3509	20875
-3509	-9407
5609	2972
5609	987
14727	9765
-3509	4094
5609	-11542
-3509	-3769
-3509	5326
14727	-11329
-3509	2851
5609	-32608
-3509	15978
-3509	-7641
-3509	-10715
-3509	-18732
-12628	2787
14727	3914
-3509	-3376
-12628	10186
-12628	465
-3509	1213
14727	1252
14727	-18057
-3509	13026
5609	-2289
-3509	6827
5609	1002
-12628	-2658
23846	-2401
5609	-3616
-3509	7267
-3509	9635
-3509	3109
5609	-8025
5609	-12132
-3509	-1042
-3509	13835
-3509	-3785
-3509	558
-3509	2893
5609	3850
5609	-1963
5609	3362
-12628	5747
-3509	8413
-3509	1629
-3509	2623
-3509	-9011
-3509	7944
-12628	-510
-3509	19984
-3509	9939
-3509	-5344
5609	-7469
-12628	1584
-3509	287
-3509	-1325
14727	-1202
-3509	-12274
-3509	9324
-3509	-3133
-3509	6427
5609	-17918
-12628	5808
-12628	8164
5609	-12283
5609	587
5609	-2397
-3509	13443
-3509	-12660
-3509	139
-3509	1139
5609	-14295
-3509	4631
-3509	2526
5609	3354
-21746	-1499
-12628	4446
-3509	4284
-3509	3635
5609	-7336
5609	-8302
5609	-11465
-12628	-5093
-12628	1556
-3509	-15641
5609	-12285
-3509	-15638
5609	5841
14727	-14107
-3509	-4770
-12628	5489
-3509	3332
-3509	4094
-12628	-4827
14727	3783
-3509	4828
5609	-12500
-3509	-3583
-3509	5459
14727	10977
