11773	-6409
8634	-1002
-427	-5544
-18088	-2384
7163	-3018
4511	2870
1945	6479
2966	7166
-1844	2594
10883	-4473
4376	-14620
8470	-20592
-15328	-12066
5905	8780
6618	10765
8835	-324
-19819	-519
4327	8080
-14893	1547
-4	8905
-20065	7274
3557	-5121
13594	-30
2840	8162
9368	-5871
-874	8702
-2094	-3904
9667	7751
3860	5422
9614	1322
-13653	7649
-14126	-2748
4151	-13401
4434	-6671
7272	-1833
7326	-6954
18792	-24968
-1788	11116
5659	2723
-9663	5130
10718	3665
3464	10611
6398	-555
-4477	4330
-3523	3694
-17763	4061
12052	-10483
-16063	-26190
13551	12087
-14786	-7036
-17949	-4627
-21473	-11495
11109	-30225
-10805	7374
5608	-18653
4635	-7940
-12868	-10369
10187	-1323
4644	9200
10683	-1424
1933	9267
-10197	9243
3611	-4911
6115	4126
13160	318
-15645	4090
-18923	-12657
1130	3848
11275	16840
935	4443
131	770
-4976	2097
-11783	15077
8705	-2380
-17512	8495
3716	-3803
9697	-18254
4519	6251
7564	-2910
11998	132
-18393	63
-15732	4819
5499	-13491
12238	2751
2654	-10218
6752	-402
5743	5992
-18866	15667
4389	465
3299	5137
6063	-8846
-20583	-16129
2245	9939
3328	-4390
4414	5695
8324	3370
5817	5363
-19223	13526
9216	8174
-72	-4942
9921	10318
4421	697
7788	-13588
-13445	-18350
112	16579
1796	-5857
6581	-6206
3705	-2478
-9440	8326
4726	16002
5098	-11191
10157	-3184
976	-6105
2145	-17832
6224	-6665
9067	9441
7240	14009
-14292	13982
-7393	-12268
5803	-20319
10976	1326
3609	19781
3821	2612
10089	-3136
1527	5993
-890	-13126
13886	-7807
8090	-17930
-2265	15128
1658	446
-12230	-736
3830	-4489
-12150	-1998
8173	4375
-20445	-7214
4620	10061
4945	-13757
-27001	107
-2432	7916
-18084	-330
-11217	3120
4544	15000
2682	12549
2405	-671
1945	-3929
-18315	135
-15049	4439
-1607	4255
10229	-11917
6833	-1499
1487	2824
8297	-2165
6911	7626
-20634	12419
6743	7372
7968	15600
6045	4462
99	10893
5376	-6335
5890	885
-18168	-5830
-17614	-3228
4344	4654
-13192	10655
3059	11833
3895	3535
3127	5571
11140	110
1991	-16548
11748	-10615
13287	7576
4915	9437
6762	13777
6600	5925
5614	16019
-11247	10060
3493	-246
-7462	23583
-126	7604
-14199	-3186
13384	8937
2702	-12151
7062	11645
2451	5984
1489	-816
-20812	-3752
5852	-4009
3768	19182
7895	-6095
-21025	2198
-3360	3558
-15140	8343
17515	-1398
10713	7036
2119	3963
663	-7198
4605	-1812
5343	2194
-17944	-4760
4248	-227
8803	3698
-1646	-4637
5359	-15816
-3064	12689
5433	17603
-17592	13141
-1688	-11510
12081	-16659
-18628	11
6158	-28567
12725	4049
6529	2460
11752	-11670
1035	514
-11563	-6271
3892	3655
-4523	-4940
6239	2579
-23629	3170
3090	7139
2175	11547
11595	8879
1606	-4908
1701	5814
8674	2
11736	-11023
11088	-879
-1140	-13277
5687	206
6144	-13076
5613	5215
9880	-23292
1736	23647
5808	-8069
-22581	11280
14932	8381
1675	-1832
-11503	10300
-1757	-17165
4594	-11175
7620	4691
7701	-15368
6605	-4641
-17131	-6724
-21823	-10239
-8204	-1303
2301	12696
-16822	-1611
9255	4378
-12067	9717
-24901	3622
5796	8574
-660	-7965
6359	-1355
196	2791
-14177	3544
-1119	3147
5374	7893
-12362	6006
-17854	-9986
-15464	11399
2008	-6090
-1046	749
8191	11696
-1139	-15218
1259	-8031
12765	2074
18165	-7645
7326	2223
-15305	5655
-312	9950
-15109	3727
13659	-6688
-17162	-5081
10107	16629
-14364	6845
5522	14806
-20722	-1388
1744	-280
-30637	-7479
6892	-459
-12330	9251
4047	2243
1092	3025
884	-1328
-6918	3618
1444	11773
-6742	-699
-32616	2345
3148	-7735
3570	-13567
-13380	7166
-1647	11195
6336	-33289
3614	-19420
-7192	-1383
-19647	5201
5929	-14439
4880	14313
6543	14769
-8540	-26873
7803	7105
-11068	7880
970	913
7309	71
11632	16200
-16886	-18923
-16148	-22591
3092	-9929
4997	18225
-1637	-5076
10042	-9456
5442	-11112
2702	8529
-15494	5743
2580	-9597
5404	8177
1711	-12073
-21310	2666
-20638	3923
7129	-10361
-15696	-16849
1201	7765
9047	-8187
-19301	-3894
8383	14081
3386	1285
1195	-4283
10473	8786
13050	-5292
-18829	-11207
2137	14373
2101	-4793
7704	-962
1354	-6421
3213	9108
13944	9706
2049	5534
-17486	11608
-3628	-17996
8008	-13050
-3104	-2454
2337	-2680
9147	-13444
-307	6093
5608	6256
6343	-8317
9635	973
-27271	-4369
-1309	14719
9911	15745
6505	3014
8931	-7778
3094	5569
-1158	6659
9771	-3457
12214	-10182
3527	2210
3991	-6871
-4876	10589
8191	-2340
3826	-2798
-11982	6496
7972	7882
-21322	14089
142	13499
32	9173
-4	15135
7730	-16291
15680	-10075
-2514	-6765
7795	3954
6125	17181
8249	11196
1284	-6887
4844	-20593
-10201	4426
1830	-8281
-17886	-3517
2818	5011
-1025	10024
8706	-4146
6265	12342
11715	-4334
4902	12465
3736	-2186
6242	-543
1300	-1740
5981	-81
12579	11756
5499	1246
-6	-1123
13334	-11572
7396	-26866
5241	15545
-10501	578
5532	17664
14832	5705
249	-8952
1822	4250
-21677	4527
7472	-678
-1866	386
1145	-6623
-7712	-7869
8482	-8298
1220	-7556
9730	5897
189	2151
-18442	-14561
1300	7922
-27610	7561
3431	6343
5371	-3524
12282	10132
-1422	8399
2100	-17728
-4293	-10587
4735	-11698
9087	7609
3751	5068
-12747	14341
-15183	-3196
6531	-5943
5847	9934
7282	645
-15911	1090
-18655	4240
9389	5685
-16659	-1421
7314	-1651
8683	2090
8089	12706
-15442	-9941
2582	6081
-8077	10313
3270	8026
-2411	10161
4931	6504
-1433	-5262
6056	7533
2353	3696
-11408	-18693
1306	8694
-14920	6894
10199	-9306
-7750	-5176
8562	8920
9585	-8035
3814	-7215
7581	10858
2452	3486
-2384	-14723
4303	9546
6373	-3730
15081	16272
10862	-1598
4149	-10185
13587	-19252
5745	6317
6197	7496
7532	-9721
6081	-6985
-3390	5370
10469	-887
2101	15183
330	7285
-7384	-943
2986	-16332
-14576	8883
8309	13649
578	-6762
-21638	-17755
-18853	12227
2081	-873
-16067	-1206
7013	8966
1013	-5421
5055	11075
2511	4243
2120	7875
8643	-14748
7933	-12844
-15294	-5752
-95	-2560
-6740	12224
-1579	-3119
-20221	-16221
-3452	4681
5407	1903
12411	-4141
4268	2063
-17834	-17448
3791	-9722
8434	12535
5833	9654
6660	-3957
1154	18386
3508	-1744
-8665	-12527
13667	23130
2103	-10984
6631	-7875
-12633	-6096
-2767	16026
-15429	-19420
180	3351
-10994	-416
3963	22490
-52	-204
7007	-31606
12709	4897
7089	3154
6143	-72
-5863	-14104
429	-14236
1117	-3885
8778	-4387
7321	1544
-16990	9610
-17048	-10867
-2878	9479
760	-590
-4943	-22950
-20424	-3544
6037	-728
-5444	-11662
10573	6745
-9893	-15427
9138	-4769
5180	10797
1298	15097
-1828	19387
4077	-13950
495	-12329
3414	-7247
2961	-11292
-20950	-8204
9227	-9325
-2416	5921
-19120	1573
3813	-6354
-24124	-7129
1668	-5583
-9078	10200
3796	1837
-2072	-3271
2907	3860
-10587	8843
-17498	9106
-10004	5621
7747	-7717
1128	-21401
1823	-5258
6277	6335
-4433	-245
5905	4027
-234	-9767
-11313	3752
10567	23528
12451	15135
30	3644
3929	2448
8774	-7220
-21397	3452
-20609	16125
631	-3630
7017	-8110
-715	-12368
-20885	340
12075	1062
6207	16660
-13019	-2754
3687	9894
8180	3000
9097	-6806
3217	-14629
6859	13424
8079	-10655
2065	11196
-18675	6987
14908	-14368
-7947	3523
4914	-1979
991	-12987
893	8672
10221	-5131
6131	-1715
9101	7338
-21518	169
16492	-15120
-1591	10744
-1461	-11278
-2162	10751
15916	-3415
7457	-15148
-210	-16020
2642	-2663
7221	8432
438	-8445
1305	4830
3182	5296
7105	14150
6539	893
3449	3754
12473	-9017
4149	6014
-16904	-5278
2968	-15805
130	-737
566	-9511
2036	13073
-14155	10512
2533	-5792
-18700	-8615
6202	-23524
-624	8837
-25651	-20649
-667	79
4543	-929
11191	-5549
7306	-22613
-13498	15026
7022	-3060
4679	3501
3503	-1645
-16356	-11220
7232	-9571
7444	-9997
9599	490
-13540	863
3423	10854
-19	-3389
6418	-1213
1758	511
3483	-12321
7606	-5473
211	3573
-16602	7991
10975	10687
13409	6010
-23331	-10431
15664	1942
11432	8281
-1645	13217
-1975	9716
7518	3259
12750	2578
5185	-17614
419	11078
-2770	-9283
1057	4571
9724	9779
4875	-9443
-375	4221
11194	1417
7334	-13775
-13525	9199
9671	-10494
293	-10348
4168	7581
-15270	9456
4108	-6608
-31	22356
2961	-3582
800	-6251
243	3622
1104	-3816
2517	3711
6905	-4533
-14203	9053
13257	-12095
10944	9779
-1622	-1952
5591	7878
-28616	-21375
2648	-362
-15948	4908
7961	3506
-18574	447
3820	12966
-23575	13652
-6563	16769
-9859	-7525
2344	6432
7843	3984
8564	-10628
-7424	8075
12637	-5368
5740	5200
281	-2223
4992	-5047
6553	-11712
5040	8939
4410	-24293
-18624	8929
7945	-17188
-16749	-24192
4250	-11006
6057	8289
-7440	3311
-3899	-11886
7400	-6513
709	16215
-17732	4695
8602	495
-15112	-24194
1421	-17432
3134	-1495
5201	5624
3194	-4690
4264	3159
-6679	9502
7725	9999
-18599	4500
-1842	-653
3454	17891
-19522	-11148
1229	3442
3327	-6914
-13004	-10121
-18542	24310
3768	-21180
6152	-607
710	7883
4634	3644
4288	6439
-19669	2292
-15374	11547
9190	-3662
-20916	13032
9364	12769
