3125	-12147
-8983	-13
8299	12122
5115	-13
9847	-8102
-18881	-8102
7882	-13
6595	8077
-9206	4033
-14096	-8102
9392	-4058
-7884	4033
-10886	16167
5427	8077
7854	4033
-15249	-52596
7037	4033
5068	4033
7381	-8102
6456	4033
7667	-13
-9298	16167
-9724	-12147
7408	4033
9868	-13
5166	-16192
-921	4033
-20120	8077
9837	12122
5162	-12147
5438	12122
9039	-13
9760	4033
-9397	-13
-22833	-13
5151	4033
-19279	-4058
630	8077
-6127	8077
7836	16167
-6950	-13
5108	4033
-8216	8077
9678	4033
-9355	8077
-9195	8077
855	-4058
6733	-4058
5901	-4058
-9967	8077
7980	-13
6626	-12147
-9467	-4058
7388	-13
2875	4033
6536	-4058
3685	4033
5165	-4058
-17515	8077
7818	-16192
8621	4033
6273	-13
7578	12122
7562	4033
8437	4033
9676	-13
6435	-13
5859	4033
8993	-4058
8994	8077
-22529	8077
7732	12122
7973	-8102
-22664	-4058
6544	-12147
7176	4033
-3850	-4058
7015	4033
9804	4033
4592	-32372
8515	-28327
6297	16167
-23012	8077
5595	4033
5692	-13
-21801	-13
-21851	-4058
8608	-4058
7192	-12147
-5221	12122
-11149	12122
5521	-12147
-9058	8077
5108	-4058
5432	12122
13646	-13
6326	-13
7454	-28327
5808	-4058
-4647	-12147
6593	12122
1667	-16192
2070	-4058
3660	12122
-22478	-12147
7121	-13
3516	-24282
1584	-12147
2498	8077
8744	-8102
-403	-12147
3401	-8102
9312	8077
-14949	-13
7460	4033
11871	4033
-6178	-20237
-22325	-4058
-4198	-4058
8094	-13
-17978	-8102
-10531	12122
5394	4033
5113	-4058
9802	4033
6846	4033
9768	4033
7759	8077
7930	8077
8870	-13
8150	8077
6881	-13
356	4033
9583	-8102
-21567	-40462
8106	4033
-4840	-4058
8592	8077
6263	4033
-9185	16167
11108	16167
5317	4033
2556	4033
-8452	-8102
7601	4033
5294	4033
-14649	-4058
-324	-16192
2042	8077
5099	-13
4572	4033
7795	-13
2722	4033
-9948	-4058
7458	-13
7898	-8102
5424	4033
-6614	12122
9602	8077
6988	-8102
9887	-20237
9043	-4058
-12582	4033
-15603	-13
5226	-13
-597	-8102
4220	-8102
6703	-16192
5764	12122
8997	-13
9364	-4058
7084	8077
-22695	-8102
-10228	16167
7913	-40462
5795	4033
4518	8077
-5663	-13
6969	-13
-4513	16167
12688	4033
6925	8077
7893	-12147
-12704	-8102
-8509	-13
-1242	-16192
9314	12122
-12361	-8102
9395	4033
5138	-13
5808	8077
7282	12122
7647	4033
9830	8077
400	-12147
9880	-13
5686	4033
5728	4033
7581	-8102
5527	8077
-3052	-24282
-7104	12122
5117	-4058
6024	-4058
3569	4033
5813	4033
8092	8077
4316	-8102
6830	-13
-11270	-4058
7158	-16192
12070	-8102
-8222	4033
-17030	8077
2431	-4058
-13377	4033
6257	20212
-10845	-12147
9573	12122
2068	8077
-21114	-8102
-19792	-20237
7799	-4058
6703	16167
7958	-12147
6466	4033
3195	-13
-22799	12122
-9202	12122
7673	8077
7942	-8102
-11087	8077
4046	-12147
-22938	-20237
6675	4033
7976	-28327
3626	12122
5051	8077
5251	-4058
5339	8077
9497	8077
-7343	8077
7679	-12147
-22458	-13
-9124	8077
8882	12122
6878	-4058
7683	12122
-658	4033
-9209	8077
5860	-13
5050	-13
5830	-13
5948	-16192
5071	4033
1573	-16192
-17355	4033
5084	-13
7795	-13
4604	4033
-18946	-13
-9196	8077
8634	-4058
7746	-16192
-2649	-13
-5091	-8102
6492	-4058
9867	12122
-240	-4058
-19291	-4058
7692	-8102
5134	4033
9779	-4058
9034	-4058
5645	-13
-9998	-13
4365	-13
5495	-13
8493	4033
1956	-13
-16289	12122
5307	-4058
-9387	4033
-22163	-4058
1060	12122
-9046	-4058
8906	-13
-16664	4033
-21870	-12147
4833	8077
-11249	-13
9882	-13
9712	-13
7998	-4058
6564	8077
5560	8077
-9734	4033
5326	-8102
7912	8077
3164	4033
-9351	-13
9333	-13
-8125	-13
-22554	-13
8492	4033
5051	20212
5597	-8102
9015	4033
-15369	-13
-8481	-13
9673	8077
-9094	12122
-19472	-12147
7854	-8102
-8463	-4058
-7819	-12147
-22030	-4058
9085	12122
5626	-13
5382	4033
3243	-13
3281	-4058
7987	8077
2672	16167
7358	-13
5116	4033
9252	8077
10872	8077
5131	-13
-15446	4033
7323	-13
8093	-4058
5556	-4058
7367	-13
-4134	8077
5163	20212
-6769	12122
4974	-12147
8302	-4058
9511	-13
7418	8077
-1124	-16192
6296	-4058
5151	-8102
5273	8077
8315	8077
-1200	-8102
-20459	4033
7573	-13
3979	-4058
7438	-4058
9801	8077
6562	4033
417	-8102
7190	8077
5834	4033
6158	-4058
9766	8077
-5018	-13
-9209	8077
-22751	8077
4609	-8102
-20880	4033
-7953	-13
6317	-13
-5494	16167
3584	-12147
9780	-4058
-17954	-20237
6596	-13
5518	-4058
5356	8077
2718	12122
-686	-13
-2776	-13
7900	-4058
-19401	-12147
-1042	-8102
-9170	-13
1720	-13
9789	12122
-22082	-13
-21569	-12147
699	8077
5195	-4058
-14364	4033
7598	8077
5095	8077
-9196	8077
-16411	-13
6077	8077
-9094	-13
5229	4033
-12481	8077
7483	4033
2516	-13
795	-4058
-4357	4033
-15414	-16192
5698	4033
-9185	4033
-20054	4033
6910	12122
-14216	-16192
5383	4033
-16480	-4058
7945	-4058
6304	-8102
5052	-4058
7409	-16192
-13740	4033
4773	-13
-726	-13
-13340	-8102
-2377	4033
8077	12122
6025	-8102
-21521	-13
5893	-4058
-3077	-16192
-6715	12122
-8890	12122
7031	8077
8656	-8102
5231	-4058
-22302	-4058
7617	4033
9866	-13
-4702	8077
-23023	-24282
-11332	8077
-23069	8077
7814	-4058
5332	-13
-9125	-13
4459	-13
-9513	12122
-14259	-4058
-16990	8077
5294	12122
8230	8077
5100	-13
5254	-12147
5050	16167
5097	12122
817	-13
4800	-8102
-22944	-4058
6266	-12147
-18422	-24282
-1268	-16192
5239	-4058
-6997	8077
9690	-13
-4310	16167
8988	4033
9613	8077
5402	-13
7774	-4058
5440	-4058
1266	12122
6256	12122
-22876	-13
6275	-13
3492	-13
-2861	12122
10546	-4058
9841	4033
-22556	-8102
3965	-12147
-23062	-8102
9610	8077
-16240	-12147
9574	4033
-7393	-8102
-8858	8077
6662	8077
-10685	-13
6197	-13
7221	-8102
1649	12122
1978	-28327
9821	-4058
4848	4033
7304	-8102
8183	8077
-20785	-24282
-21567	8077
2716	12122
-22585	-12147
6928	-12147
-76	-13
7721	-4058
7609	4033
8632	8077
-4187	4033
-7798	8077
5451	-12147
-6826	-4058
9781	8077
5422	12122
909	-12147
5138	-13
-20543	-13
-1080	16167
-10964	-40462
7969	-16192
8907	-13
-9547	12122
6769	4033
-1003	-12147
8018	16167
5403	-12147
-1058	-8102
1076	8077
6906	8077
5191	8077
5806	-8102
5209	8077
8656	-4058
7045	-8102
9811	4033
5907	12122
5050	-13
1961	-4058
-9203	8077
-3044	-4058
6397	-4058
-22668	-13
-10762	4033
7960	-12147
-13702	-8102
9535	-13
9770	12122
-905	4033
9871	4033
7278	4033
9732	12122
9781	4033
810	8077
9765	8077
5984	-4058
-8670	4033
-15542	8077
4072	4033
9885	8077
8930	-12147
5510	4033
-10116	-8102
7766	-8102
4270	-4058
-8641	-8102
-2898	-8102
7932	-4058
7766	-52596
7651	-13
3876	-4058
9394	-4058
5052	-12147
-13094	4033
5061	-12147
8603	-4058
2406	-13
4880	-97090
5420	-13
8399	-13
8793	-13
-8981	-8102
5051	-12147
-3335	4033
5050	-13
7752	-4058
7015	-13
-7766	-16192
8691	-4058
7805	-12147
7310	8077
5136	-4058
8529	-4058
8958	-4058
-5444	-13
8346	-13
9560	-12147
1120	4033
-22618	-13
-7967	-36416
7674	-13
-8607	12122
-6950	-4058
-21632	-13
5153	16167
7234	-8102
5183	8077
-9570	8077
9278	8077
6046	-8102
2610	8077
9524	12122
146	8077
-22108	12122
7886	12122
7149	-4058
4075	8077
3892	-13
-8139	8077
9881	4033
6071	12122
2034	8077
8481	-13
-2059	8077
5845	16167
-9118	-4058
-11120	4033
-1886	-16192
-5918	8077
-5222	12122
8241	4033
5130	-4058
5440	-4058
3020	12122
1466	-13
7747	-4058
7511	4033
-14234	-8102
-13627	-12147
4791	-4058
7327	8077
-16450	16167
-5786	16167
9488	-4058
6875	-12147
5675	-8102
5193	-4058
-8146	20212
-10760	4033
5793	-13
9031	-12147
-21380	-8102
-8664	8077
6934	4033
5330	4033
8923	4033
7575	4033
7206	4033
8992	4033
-680	-16192
-3374	8077
-17128	16167
5608	4033
4085	-4058
5018	-13
-8891	-4058
6586	4033
7121	-12147
445	-13
9579	8077
7812	-8102
9005	4033
-4977	-8102
-4196	-8102
-9194	12122
-22853	-13
-7951	-8102
