19998	-2623
-2525	-5241
4982	-2623
-2525	-5
2479	-2623
2479	-5241
2479	-15712
-12536	5230
-5028	10465
-10033	-5241
7485	-5241
-10033	-5241
4982	-5241
-5028	2612
-23	-18329
2479	-5241
-2525	-5241
-7531	-10476
-2525	-2623
-2525	7848
7485	5230
-23	2612
-12536	-5241
-10033	7848
2479	-2623
-7531	5230
-5028	-5
-12536	7848
-23	13083
-2525	-5
-7531	-2623
-2525	-13094
-23	5230
40019	-2623
-10033	-5
-10033	-2623
-5028	-5241
7485	-5
-12536	-5
-5028	-5241
-2525	-2623
-7531	5230
-10033	-10476
2479	-5241
-23	5230
-2525	5230
-7531	2612
-5028	-5
-7531	-13094
-2525	-2623
-10033	-7858
12490	-2623
4982	-5241
-12536	2612
-2525	5230
7485	-10476
-23	10465
7485	2612
30008	13083
-2525	13083
25003	-13094
-7531	-7858
-23	5230
7485	28789
7485	-7858
2479	2612
-10033	-2623
4982	2612
-5028	-2623
-7531	13083
-5028	-2623
42521	2612
17496	-2623
-2525	-5241
-12536	13083
-12536	13083
7485	5230
7485	-13094
2479	-5
17496	20936
-23	26171
-5028	-2623
9987	-15712
7485	-2623
-2525	-2623
2479	-2623
-5028	2612
-5028	-5
-10033	7848
2479	-5241
-7531	2612
4982	10465
-2525	-5241
-10033	-10476
-10033	-5241
9987	-2623
32511	2612
9987	-7858
-7531	-10476
-7531	-5241
-7531	2612
-10033	2612
2479	-5241
27506	5230
-2525	-5241
-5028	2612
-23	2612
-5028	-7858
-12536	10465
7485	10465
-7531	2612
-7531	-10476
2479	10465
7485	5230
2479	-2623
-15039	-5
2479	-5241
-23	-5
-10033	7848
-23	-5
-10033	15701
-12536	5230
-2525	-5
-10033	-2623
4982	5230
-12536	-10476
-5028	-2623
17496	-5
19998	-5
2479	23554
14993	-2623
-23	-7858
-12536	-2623
-2525	5230
-5028	-5241
2479	-10476
9987	-2623
-15039	26171
-2525	5230
7485	-10476
-7531	2612
7485	-5
-10033	5230
-23	-10476
-7531	-10476
-23	-5241
-2525	-5
-2525	5230
-10033	-2623
2479	-5
-23	-2623
-5028	-2623
7485	2612
-2525	5230
-5028	-5
-2525	-5
-12536	7848
-10033	7848
17496	-10476
-10033	2612
7485	-13094
-2525	2612
2479	-15712
2479	2612
9987	2612
-23	-5
14993	-5241
4982	-5241
-23	18318
27506	7848
-10033	2612
-7531	57584
-2525	5230
4982	2612
9987	-2623
9987	-2623
7485	5230
-2525	10465
27506	15701
-2525	-5241
-7531	-10476
-23	-2623
-10033	7848
4982	-10476
-12536	-7858
4982	7848
9987	-7858
-12536	2612
2479	10465
14993	-5241
-5028	7848
12490	-5241
-5028	-7858
-23	70672
-2525	-2623
-2525	-5241
17496	5230
-12536	7848
12490	-5241
-12536	7848
37516	-13094
2479	-7858
4982	2612
-2525	-5
-10033	-2623
22500	7848
-5028	5230
-10033	-5241
-7531	-5
-7531	-2623
-10033	-5
-15039	7848
-10033	7848
-12536	7848
12490	-5
-7531	-2623
-7531	-5241
14993	7848
4982	-7858
-5028	-5
-7531	5230
-7531	-5
-10033	-7858
-5028	2612
7485	2612
25003	-5
-10033	13083
-7531	2612
-2525	2612
-2525	-5
-12536	-7858
-23	7848
-10033	-5
-5028	-2623
12490	-5241
-7531	-5
9987	-5
7485	-7858
7485	-2623
-12536	-7858
-2525	-5241
-5028	5230
2479	-2623
-23	-7858
-7531	5230
-15039	-5
9987	-5241
-5028	-5
7485	31407
-2525	13083
7485	10465
-2525	-2623
-15039	-5241
7485	-13094
-15039	-5241
2479	7848
-2525	20936
-10033	-10476
22500	2612
2479	7848
-5028	-5241
-7531	-5241
9987	-2623
-12536	13083
9987	10465
-2525	-5
-15039	2612
-10033	-5241
-23	7848
-5028	-7858
-2525	2612
9987	-2623
4982	-10476
-2525	-18329
17496	15701
-2525	-2623
12490	10465
2479	20936
-20044	31407
4982	-5241
-23	-7858
7485	-5241
-5028	5230
-23	-7858
-12536	-15712
-7531	-2623
12490	-2623
-23	5230
-2525	2612
4982	-5241
2479	-2623
-5028	-5
-23	-5
9987	-5
-12536	-5241
-5028	-5
-5028	2612
-10033	2612
-12536	-2623
7485	-10476
-5028	-10476
7485	-7858
-2525	-2623
-5028	-7858
-23	5230
25003	-2623
-10033	-10476
-2525	-10476
-5028	13083
17496	-2623
4982	-5
-10033	15701
-2525	-5
4982	-5
-2525	-10476
9987	-7858
14993	2612
-5028	13083
-7531	7848
-23	2612
4982	7848
-23	7848
12490	-5
9987	-2623
-2525	-10476
-12536	-15712
7485	-5
-5028	5230
-7531	-13094
-10033	-2623
-23	10465
-10033	2612
-5028	-5
-5028	-5241
12490	-7858
4982	5230
14993	-5
-10033	-5
4982	28789
-23	-2623
-2525	2612
-12536	7848
2479	7848
-5028	26171
2479	-7858
-5028	-5241
4982	-5241
-2525	-5
55035	-2623
-10033	5230
14993	-2623
