10459	1
-11494	1
5636	1
9533	0
-6306	1
-3614	1
-11009	1
6108	1
-11315	0
-6720	1
-7935	0
7515	1
-11929	0
-12547	0
5160	0
-946	1
-5494	0
8296	0
20851	1
11275	1
-8820	0
18292	1
-3582	1
-11559	0
1400	0
-16798	1
-11382	0
-15677	0
2007	0
-153	1
-13058	0
-4521	0
7619	1
-7738	1
8452	0
9472	0
-13733	0
1249	1
15062	0
-1203	0
-18100	0
2290	0
2688	0
24727	1
-17579	1
-9609	0
6538	0
2354	0
-4604	0
-9611	1
-3045	0
-10609	0
-6817	0
-6560	0
19750	1
-494	1
-7185	1
-3947	0
-5302	0
7927	1
1335	0
-3685	1
8658	0
9534	1
-7747	1
700	0
24897	1
-3480	1
8115	1
7758	1
-6386	0
2067	1
-4886	0
162	0
-6037	0
-8156	0
-6917	1
15867	0
-14769	0
-4569	0
12452	0
9201	1
181	1
-4250	0
-8288	0
9022	0
17260	1
-6731	0
15512	1
4300	0
9811	0
2664	0
-21486	1
-11820	1
19215	0
-15698	0
-5794	0
32882	1
-18359	0
-17216	0
2603	0
-9444	1
-4691	1
-12214	0
10865	0
-650	1
-4664	0
-12534	1
8823	1
20471	0
-2535	1
-14373	1
-2623	0
455	0
-2296	1
11199	1
7355	1
-658	0
4046	1
-1575	1
14067	0
-10512	1
-4313	0
10034	1
8852	1
7680	1
-6368	0
-6637	0
-10830	1
-4492	1
13520	1
24161	1
325	1
-1357	1
-13048	1
10701	1
-9176	1
1283	0
3808	0
-8861	1
-5533	1
-1118	0
-11831	1
3203	1
-15483	0
-26123	1
-12689	0
-7079	0
-4284	0
-10351	1
-14413	0
3352	1
-17201	1
-14626	0
6662	1
-7581	0
-450	1
7846	1
4096	1
-3355	0
-9050	0
-5004	1
4387	1
10966	0
10444	0
-956	0
-6084	0
-6539	1
10309	0
-4725	1
-4801	0
-6918	1
8341	0
-2758	1
-12769	0
-14906	0
7756	1
6682	1
-9408	1
11597	0
11098	1
8653	0
-2725	0
-5943	1
-7841	0
6787	0
-2733	1
-8145	0
-7654	0
-5373	0
475	1
-2876	0
1316	1
31	1
10995	0
4856	0
-864	0
-2214	0
-23638	1
-15173	0
3866	0
11134	0
6679	0
18092	0
-4582	0
-12709	0
-5287	0
4352	1
-831	0
-7762	1
-4270	0
-5982	0
19696	1
11283	1
-6767	1
-9581	0
-5790	1
441	1
3246	0
10783	0
-5614	0
13840	0
-710	1
-5105	1
1079	0
1132	0
-12784	1
-1225	0
1883	1
-1553	1
13475	1
-18881	1
-4714	0
-15796	1
-6536	0
6764	0
-8884	0
-4886	1
29526	0
-12945	0
-3659	1
-3799	1
-730	1
10369	1
15918	1
7138	1
-5867	1
-5114	1
-3022	1
-3053	1
-6458	1
145	1
1019	1
2861	0
10474	1
-17424	1
-4179	1
1498	1
-6889	0
26822	1
-146	0
-4784	1
-10253	1
22122	0
506	1
18340	1
306	1
-2758	0
-4704	0
10927	0
-12893	0
-1740	0
1715	1
12946	0
3249	1
10651	0
-7923	1
6847	1
8168	1
463	0
3354	0
754	1
75	1
-11184	1
13437	1
-11728	0
1186	0
2910	0
20362	0
-3296	0
-3524	0
-1215	1
-4305	0
2694	0
772	0
-2931	0
-4062	1
-12611	0
654	0
12396	1
-11881	1
-1195	0
-7459	0
-973	0
772	0
-16124	1
7897	1
6389	0
7432	0
-6499	1
-299	1
227	1
18869	1
-275	1
1063	0
757	1
656	1
8807	0
19337	1
-19289	1
329	0
-5517	0
22995	1
3920	1
-2911	0
-3561	0
-638	0
-7325	1
10511	1
6575	1
-5301	1
-6215	1
10593	1
15921	0
-10875	0
-2542	0
4458	1
6580	1
-149	1
-4163	1
-15746	1
8350	1
-5263	0
2472	1
-5395	1
5670	1
-6224	1
19808	1
-2507	1
11468	0
-16553	0
-2316	1
16585	0
8317	0
-821	0
-5126	0
4161	1
-15307	0
-8395	1
29344	0
-4845	1
-5658	1
540	0
-9177	0
-7403	1
-1794	1
-17398	0
-6699	0
-14137	1
420	1
-9782	1
15356	1
-6952	0
12157	1
948	1
-6338	0
-6432	0
4320	0
4149	1
7759	1
-9862	1
-11671	0
-2925	0
-2612	1
-14496	1
1688	0
10733	1
4654	1
1115	0
11137	0
-1212	1
-3573	0
41670	0
15860	1
-4140	0
-10807	1
-3929	0
3063	0
2646	1
-6299	0
-5729	0
-4629	1
-1774	0
4046	0
4603	1
3686	0
-10994	1
-6045	1
-7786	1
-999	1
1000	1
-10221	1
10703	0
-4949	1
18296	0
27470	0
12473	1
5350	1
388	1
4108	1
908	1
3328	0
2554	1
-7415	0
-10669	0
15508	0
21578	1
3020	1
-10646	1
12040	0
-4490	1
-2231	1
1489	1
4625	0
-6894	1
13867	1
9084	1
805	0
1034	0
-14221	0
5217	0
12624	1
6990	1
-7133	0
1735	1
6627	0
-8148	0
-4340	0
-2734	1
21389	1
-9417	1
-6593	1
-882	0
7457	1
3493	0
-22735	1
8606	0
2539	1
-8941	0
-12833	1
3210	0
-5469	1
3195	0
1510	1
-9053	1
-7570	0
33573	0
-5995	1
-7097	0
22317	0
2225	0
-3796	1
7617	0
-2379	0
15225	0
4513	1
-8313	1
1828	0
17028	1
7897	1
3381	0
11688	0
2583	1
-5403	0
9613	1
-13006	1
-3560	0
1631	0
20675	1
-6872	0
20738	0
9686	1
2609	1
-6124	1
-2391	1
2574	1
-2773	0
-3585	0
9296	0
18702	0
2667	1
4175	0
-8507	1
21360	0
1950	0
2417	0
15167	0
-6275	1
-4584	1
4323	0
12694	1
-9421	1
-1610	1
-4487	1
21414	0
-2849	0
13868	1
-7177	1
-10567	1
4054	1
-3975	1
-11342	0
-12083	0
-11624	0
2366	1
6814	0
-5094	0
-2990	0
6280	1
10089	1
18871	0
-5913	1
-19087	1
-4127	0
9112	1
-5234	1
-1220	1
-12774	1
11548	1
6978	0
-1749	1
16339	0
-9109	0
-3028	0
-4983	0
-133	0
10090	0
-12780	0
-8146	1
-11546	0
-2837	0
-15254	1
-10151	0
-3688	1
2615	0
-6089	1
10005	0
508	0
-7735	1
-5233	0
-2148	1
5213	0
16721	0
-8008	1
-1957	1
-2841	1
1166	1
-2005	1
18017	0
-11620	1
-13697	0
15005	1
297	1
-18528	0
2246	0
3193	1
-4206	1
-13361	0
433	1
-7678	0
-8305	1
-9908	1
3992	1
-15722	0
12550	0
15314	0
3037	1
10067	0
8354	1
-9934	1
6298	1
10644	0
-29082	0
-16526	0
2467	0
-4900	0
18512	1
21621	1
-18972	0
24782	0
11436	0
7426	0
-19925	0
3586	1
-4707	1
-620	1
-4519	0
12626	1
