29939	1
-10585	1
-2919	4
-8893	3
-11320	1
-5790	4
23863	4
-485	4
-50	4
-5149	1
11257	3
1688	1
-2369	4
306	1
-8209	1
1926	4
-1467	1
1588	1
16942	1
-7469	1
-8660	4
31240	1
28928	1
118	1
1877	4
-10104	4
5868	4
-5122	4
-1661	4
-12392	4
2235	1
-3042	1
1711	1
-129	3
-1081	4
-5792	4
1929	1
-1531	2
-11738	4
1575	4
-204	4
-10119	2
-11648	4
-15203	1
-5100	4
-2610	4
-6134	4
-161	4
-4064	3
-3443	1
-10162	4
9930	4
1060	1
1683	2
23410	4
-5897	3
-7362	4
795	1
-3309	4
-1503	1
-7864	1
-3527	4
-6130	4
-7297	2
1535	4
-994	1
-2374	4
-582	1
21641	4
-3324	4
456	4
-1342	1
27713	1
1895	1
675	4
448	1
738	4
-6603	4
-5821	4
-10649	1
2267	1
14784	1
368	4
-1208	4
-4000	3
1677	1
-4020	1
-14640	4
-8951	1
-6442	2
-1138	1
-12117	4
19503	4
1018	1
-11606	4
1043	4
-7926	1
2513	1
2499	1
-5772	1
-557	4
-385	2
186	4
12	4
29800	1
-4400	4
-2680	3
-3852	4
30229	4
23981	1
14400	1
19451	1
-2338	4
401	1
-3352	4
-2332	4
-7582	1
-13211	4
-6971	4
-4377	1
-12414	4
-10115	4
-9622	4
-2936	4
-4930	4
-1068	4
1946	1
29099	1
-1880	1
-963	1
-2847	1
-1531	2
5480	4
1168	4
-10052	1
-2790	4
23176	1
1421	1
18714	1
20456	1
-4208	4
-8813	4
-2739	4
11952	1
-4050	4
4940	4
-9893	1
-1127	4
-9492	4
1327	1
26342	4
-4251	1
-815	4
-11586	2
-5932	4
-5947	4
10812	4
-7740	4
-7547	4
-10592	3
14253	4
-6054	4
-7270	4
-15502	4
-6776	1
-5962	4
-2603	1
-5502	4
2989	4
12208	2
-206	1
3475	1
-4520	1
-6940	4
-5824	1
28343	2
-3274	1
3262	1
3304	1
-11948	4
-12601	1
-6861	4
1312	4
-11374	4
-918	4
-10659	4
-9338	1
2985	4
-4505	3
2186	1
-3813	1
-8429	1
-1850	4
-2260	1
23001	4
-5435	4
1431	1
469	3
-11271	4
-6526	2
-6820	1
26068	4
806	4
1653	1
-2548	4
-9468	4
1540	4
-5039	4
1586	4
6135	1
-3584	4
-5540	4
1017	1
6902	4
-10576	2
-2177	4
-3612	4
19213	1
-1949	1
-2900	1
-1489	1
-10048	4
30288	1
-5999	1
-10290	1
-898	4
3708	1
7202	4
-2523	4
1678	1
-11664	4
25977	1
-1736	4
-6233	1
15243	4
-3294	4
-5724	4
-11927	4
16215	4
21624	3
-9431	1
565	4
-4971	1
30299	1
-3262	4
7457	4
-6611	4
19747	4
