1668	-7843
-4973	64
3329	-6704
1668	14584
4989	-7816
1668	3816
-24898	-7317
3329	-274
1668	-7776
3329	387
-6634	-11387
1668	14242
1668	12413
1668	-6753
3329	-7493
-92976	-4070
1668	338
3329	5819
-11615	12242
3329	-5627
1668	-4964
3329	-6608
3329	-72
-34861	26172
1668	2534
1668	2947
-8294	-2630
3329	-2481
1668	-8394
3329	-11200
1668	-10369
-1653	18305
1668	5423
1668	-14918
1668	4518
3329	-2383
3329	-13903
3329	-582
-21578	30392
-3313	-4520
1668	21659
3329	15698
1668	-1037
1668	6341
3329	12905
8	6296
1668	1668
8	8871
1668	7342
-1653	-15101
3329	6480
3329	-11043
1668	8213
1668	5402
1668	19291
-1653	-10813
1668	-1834
1668	-8247
-28219	-5844
-3313	2959
3329	-4110
3329	-13938
1668	-3588
3329	-5068
1668	-3788
1668	-16935
8	-13405
3329	-12117
3329	-13165
1668	-9905
1668	9659
1668	-623
3329	-7098
1668	19190
8	1782
3329	-918
3329	402
1668	-13311
1668	-5496
1668	5499
1668	6014
8	487
3329	-501
8	1538
3329	-9387
1668	-288
8	8991
1668	-8295
3329	-7046
1668	-29517
3329	-1804
1668	6942
-19917	-5132
-39842	-2911
3329	2718
1668	17219
1668	-7395
3329	-5168
3329	-6318
1668	-3519
-4973	-17363
1668	1550
-4973	27401
-13275	11688
1668	-4775
1668	988
1668	-4483
1668	2284
3329	12672
3329	-4114
4989	-1224
3329	4941
8	-10809
1668	619
-18257	-10276
1668	7826
1668	14496
3329	-3859
1668	-15383
-4973	-10289
3329	-3805
1668	-4113
3329	-7717
1668	-6095
1668	-3635
-6634	-13508
3329	-5737
8	-9333
1668	24649
8	-4530
6650	-14538
3329	4590
1668	16908
3329	10139
8	18446
4989	5963
8	2047
3329	-194
3329	11053
3329	11379
1668	-1756
8	12289
1668	1807
-4973	-3567
1668	-12306
3329	-6145
3329	-7431
6650	-2678
3329	11196
3329	-6384
3329	-18650
8	4191
-8294	-1972
3329	1345
1668	-2130
1668	-2656
3329	15057
8	-1039
3329	11419
3329	-4249
3329	-15110
3329	1971
-3313	-6064
1668	7882
3329	-6171
1668	9845
3329	7854
3329	2787
3329	13531
3329	7887
3329	607
1668	8625
1668	-10913
3329	637
3329	4740
3329	9012
1668	773
3329	3623
1668	-7438
1668	-9814
1668	17905
-34861	7138
6650	-5271
4989	-13063
3329	2904
-21578	-3337
1668	-3493
1668	5458
-13275	9384
-9955	-3335
1668	9167
1668	-9162
8	1940
1668	-3806
1668	-1724
3329	-426
3329	4665
1668	-269
1668	-7405
3329	-10801
1668	4750
-1653	8504
1668	28206
8	1642
1668	-5377
3329	-7529
-1653	39
4989	-3022
1668	-1477
3329	37144
1668	-8814
3329	9415
3329	4274
1668	-4090
-36521	5941
1668	9362
6650	-11087
4989	-8245
1668	13295
-8294	-5412
1668	-8559
8	9140
1668	-2676
1668	-2065
3329	1224
1668	837
1668	-568
3329	-999
1668	-8301
-3313	4048
4989	5316
-21578	-9613
1668	-12511
1668	-10220
8	7137
-4973	-8518
1668	2190
3329	-10847
3329	-1840
3329	7442
3329	2246
3329	1764
-1653	-117
-3313	-1861
8	12580
3329	-21484
1668	-792
1668	11353
3329	-14804
3329	14573
1668	5032
3329	-13064
1668	3690
3329	-2801
3329	-4761
1668	-24465
1668	12433
1668	17967
1668	-971
3329	5931
-1653	12809
3329	-18849
3329	-943
-16596	677
1668	-3519
1668	-25614
3329	469
3329	-812
1668	11309
1668	-14405
1668	5055
3329	-1128
-3313	2430
-8294	-20777
1668	-14743
1668	9519
1668	26850
1668	11529
3329	1954
1668	-13149
-4973	-909
8	-133
3329	-384
1668	-3415
-54786	-3395
3329	3993
3329	6956
3329	-4818
1668	-8487
1668	-11460
-1653	1964
3329	14483
3329	-12796
6650	-6029
-39842	-5598
-3313	4829
3329	-15806
-8294	-16620
1668	-3568
1668	-6362
3329	-976
-38182	-12933
-3313	10219
1668	-2148
3329	-3893
-13275	-17041
3329	-5471
1668	8122
1668	3679
1668	-4064
3329	7621
3329	9712
8	10268
1668	-9832
3329	13036
1668	-10627
3329	12727
-1653	-15095
-28219	-12837
1668	1119
3329	-3914
3329	6652
1668	-16677
3329	-8931
3329	4436
3329	4238
1668	-10521
3329	-5237
1668	10403
1668	-30322
3329	-1139
3329	-6868
1668	4307
1668	-1678
3329	10657
1668	-11344
3329	-8685
1668	-10338
1668	-10764
1668	-7127
3329	-7912
1668	9074
1668	-8003
-26559	10200
3329	-63
1668	6797
1668	-12065
1668	3726
-38182	6593
8	-2413
1668	11106
1668	4117
3329	-16968
8	-1318
1668	20818
1668	-9063
3329	18790
3329	297
1668	124
1668	26563
3329	8106
-6634	15104
1668	8776
1668	-7690
-9955	5737
-6634	4940
8	-7752
3329	7900
1668	-12770
1668	21328
3329	-4653
3329	-5831
-1653	509
1668	-16874
1668	-1094
4989	12315
1668	10732
1668	14226
3329	11364
1668	-1492
8	-2639
3329	10906
3329	-11414
1668	-9344
1668	-4388
-13275	1236
1668	-12446
3329	10735
-6634	-851
-4973	4112
-4973	-4776
3329	4489
8	15098
1668	12135
-1653	-3562
3329	-16684
1668	13182
3329	8495
8	-5045
1668	-3718
3329	-12157
-38182	-3286
8	11448
3329	-10393
3329	-3750
3329	8928
6650	5077
3329	14678
1668	-7396
3329	-15405
1668	-5063
3329	4139
-4973	-2891
1668	4387
3329	-7056
1668	-1415
1668	-3114
1668	17209
1668	4485
3329	1736
1668	5731
1668	-6084
1668	-3496
3329	1016
3329	-3445
1668	800
1668	-2542
1668	866
3329	9640
1668	-1730
1668	-8083
3329	13411
1668	-4299
3329	-20394
-6634	19608
-13275	-4311
1668	-12247
3329	238
3329	2209
3329	10259
3329	811
3329	-11326
3329	13491
1668	12396
1668	-4679
1668	-3741
1668	-3119
3329	-5226
-4973	-2932
3329	-9098
3329	3661
3329	-12024
1668	-9420
1668	-8292
1668	-8041
1668	-3185
4989	-3248
1668	7360
-4973	3984
1668	15112
1668	-2296
3329	2382
6650	-6134
3329	11721
1668	-9950
3329	-4446
1668	-13180
8	1090
1668	6998
-13275	16995
1668	-17787
3329	1485
3329	-1411
1668	-8891
3329	-3901
1668	8939
4989	-191
3329	2550
1668	4104
8	-18312
3329	9922
8	1803
3329	1981
1668	-5203
3329	-2520
-38182	2356
-1653	-1493
1668	4144
1668	6135
1668	1466
3329	1382
8	9723
3329	20887
3329	-7584
-1653	2219
1668	-258
3329	6555
-21578	11196
1668	519
3329	2324
3329	-11398
3329	4971
3329	4696
3329	3312
3329	-5857
3329	15012
3329	-7098
3329	2659
3329	11496
1668	86
1668	7424
3329	8525
3329	2404
