12163	-7631
-13817	-7631
-2224	-7631
-17071	-7631
-8256	-7631
-2295	-7631
4659	-7631
-9455	10999
4416	10999
-11982	-7631
15901	4789
5376	23419
2140	4789
-4772	-13841
-8336	-7631
17531	29628
9479	4789
8883	-1421
-7090	4789
-8705	4789
-4502	4789
-8807	-7631
-10241	-1421
-1962	-7631
2002	-1421
22633	-1421
-12526	-7631
16573	4789
-3217	4789
-1630	17209
219	-7631
5458	4789
8625	17209
-18724	-7631
-3664	-7631
-39303	10999
-12431	10999
943	-1421
9085	-7631
710	17209
-7381	-7631
19867	17209
-1790	-13841
3185	-1421
487	-1421
-3707	-7631
8965	23419
-6396	-1421
-5917	17209
-1357	4789
-12452	10999
2926	-1421
-10502	4789
-1742	-1421
-14723	10999
5919	-7631
-4793	-1421
8027	-7631
5550	10999
14187	-13841
17	-7631
-4712	-7631
6527	-7631
4717	-7631
-8209	-7631
22623	-13841
4586	-13841
-4792	-1421
2093	-7631
-4388	10999
-4359	-7631
277	17209
1351	-7631
-12600	-13841
2332	-7631
-6213	-1421
-10463	4789
5742	17209
-1436	-7631
-15661	-7631
821	-7631
-29759	4789
-3467	-7631
-8617	-1421
-12468	-7631
-1113	-1421
22086	-7631
-6519	10999
-4488	-1421
10668	-1421
-1073	23419
-22491	10999
7890	-7631
3327	4789
2465	-7631
-17413	10999
-3744	4789
3676	17209
1390	4789
-2765	-1421
-2781	-7631
-2718	10999
13226	10999
2965	-1421
14334	-7631
-7839	4789
-3908	-1421
-3818	17209
-14521	-1421
-6103	-7631
7772	4789
-4827	-1421
4054	-1421
8727	-7631
19282	4789
12237	-7631
-5809	-7631
2244	-13841
-7273	4789
-2263	23419
-10853	23419
-11058	-7631
525	-7631
-39926	10999
4999	4789
6215	-1421
-31074	10999
-3280	-1421
8966	-7631
-3619	23419
-4484	17209
2213	-1421
-11976	-1421
-874	-7631
-1722	10999
930	-7631
3764	10999
-6095	-7631
-1781	-1421
-7323	-1421
-8495	4789
303	-13841
153	-7631
-8360	-7631
11740	-1421
15915	-7631
2380	-7631
20177	-1421
-942	-1421
10616	-1421
-8701	-1421
8637	-7631
5321	-13841
15357	-7631
2769	17209
-8084	4789
15982	4789
-7069	-1421
3384	10999
14571	-7631
-1203	10999
-5433	-1421
-8506	29628
-10340	-1421
-3250	-7631
-2319	17209
-12373	-7631
5916	4789
-5169	17209
-10607	4789
-1619	-7631
3501	10999
5173	-7631
-4362	-7631
366	-7631
2639	4789
-2739	4789
6968	-1421
555	-7631
-6779	10999
1924	-7631
-1922	17209
-935	-1421
-5845	17209
-11224	-1421
-35048	-1421
18178	-7631
-34312	-1421
6050	-7631
4798	-7631
23607	-7631
860	-1421
-6341	-7631
-4461	23419
7193	4789
-5594	10999
-14949	4789
3494	-7631
-2446	-7631
14470	-1421
-2332	-7631
-8770	4789
10696	-1421
8971	-7631
1602	17209
14782	-1421
211	-1421
-8994	4789
10680	10999
-2203	4789
-4002	-13841
4587	-7631
-9990	-1421
-7534	-7631
467	-7631
-13377	-13841
-4189	-7631
4990	-7631
9935	10999
-1953	4789
-1843	-7631
-5320	4789
15189	10999
8129	10999
-4459	-7631
7824	17209
-6340	-1421
5952	-1421
21016	4789
102	10999
-7894	4789
4157	10999
9119	-1421
-785	-7631
-8067	-7631
-7571	4789
20666	4789
13280	-7631
12470	-1421
-6392	-13841
5746	-7631
6598	17209
-4520	10999
6980	29628
-8628	4789
6209	-1421
14446	-1421
-4069	10999
2530	29628
632	10999
-3841	-7631
-5329	4789
-2459	-7631
4136	-1421
6377	-7631
-4814	10999
-5982	10999
-5063	-1421
3468	-7631
2713	-1421
-8907	-7631
5902	4789
-13915	10999
-3747	4789
11014	-13841
-13183	-7631
4281	-7631
-6003	-1421
-8582	-1421
4886	-7631
-6212	10999
-2955	-7631
2511	-1421
784	-13841
-5779	-7631
-13963	-1421
20095	-13841
-10830	-7631
17972	4789
-11422	-13841
-3694	-7631
1397	-1421
-10872	10999
-3200	-1421
-20755	-7631
-7103	-7631
39063	-7631
4656	-7631
-10327	4789
-4400	-7631
-9213	17209
-14876	-7631
1669	10999
-2643	-1421
-4619	17209
4265	-7631
-8699	4789
-7048	-13841
2535	-1421
7095	-7631
-9932	-7631
-10113	4789
-8728	4789
12573	-13841
2714	-1421
-1333	-13841
6378	4789
4942	-1421
15255	-1421
11850	29628
-14905	-13841
3997	-7631
-2800	-1421
-1759	17209
5239	-1421
-7658	10999
18723	-13841
-11546	4789
-883	-1421
-16216	10999
-4188	-7631
4583	-1421
-9446	-7631
-3833	-1421
-7161	-13841
-8408	-7631
-1189	23419
-3506	4789
500	10999
4464	4789
-3550	-7631
-468	17209
1818	-7631
-11217	-1421
-8085	17209
-2250	23419
3579	4789
11744	4789
-4410	-7631
-9043	-7631
3747	-7631
5029	-1421
-427	-1421
7181	-7631
-2078	4789
1275	10999
-8279	-7631
10121	-1421
-5010	-7631
2926	4789
9204	-13841
-12259	-7631
-4179	-1421
14186	35838
-12668	17209
4230	-13841
-2517	23419
4809	-13841
-757	4789
-6039	-13841
-6299	-1421
2627	-1421
-5828	-1421
5279	-1421
-111	-7631
4186	-7631
-6500	-1421
-8656	4789
3107	-7631
4534	-7631
-6230	-13841
-3673	-7631
-2211	-1421
152	-7631
-10657	-7631
2264	-13841
979	-7631
-8184	23419
-7396	4789
2370	-7631
8183	-7631
13722	-13841
2121	-1421
3734	4789
5020	-13841
2026	-13841
403	4789
5900	-1421
1698	29628
-11813	35838
-16523	-1421
2720	17209
26772	-7631
-4296	4789
2674	-1421
13967	-13841
1180	-1421
-18518	4789
15010	-7631
-13552	10999
19858	-1421
-242	10999
7461	4789
-11566	17209
2726	4789
-5211	-1421
-744	-1421
-6529	17209
20164	4789
3026	10999
-3326	-1421
2837	-1421
12602	-1421
-2040	-7631
5919	-7631
9451	-1421
-7316	-1421
-10559	-7631
-9358	10999
-9161	-1421
10406	-13841
3421	-13841
-1203	4789
27693	-1421
1371	-7631
-10886	-7631
-2783	-7631
4994	10999
8603	4789
-8900	-1421
4232	23419
-8588	10999
-11695	-13841
13262	4789
-6050	-1421
-10840	-7631
4804	-13841
-5021	4789
-1481	-1421
-4368	-1421
-8563	-13841
-872	-13841
9190	17209
18102	10999
-3722	-7631
21229	4789
5536	-13841
-4191	-7631
1407	29628
-3786	-7631
-180	-7631
4781	-7631
-7476	-7631
6387	-7631
11187	4789
2702	-7631
-6480	-7631
3142	17209
-12205	-1421
1543	-1421
409	-1421
7427	4789
-2950	-13841
7841	-7631
-2212	4789
2595	-1421
-776	10999
-3430	-7631
-5270	-7631
17117	-7631
-29035	17209
-10522	-13841
-1538	4789
-3663	10999
1486	-1421
13124	-1421
-8692	4789
2663	4789
6402	-13841
352	4789
-8293	4789
-6782	10999
-3549	-1421
-2790	-1421
-1244	4789
5918	4789
-8502	-7631
20273	-1421
-6916	-1421
16176	4789
4499	-13841
980	-7631
-13161	-13841
-4839	-13841
-8286	4789
-7378	-7631
34690	-1421
22048	-1421
6824	-7631
4545	4789
-9124	-7631
-2850	17209
25044	35838
-179	-13841
-7973	-7631
9256	4789
1559	-7631
-12424	17209
3824	10999
-4762	10999
4170	-7631
-8596	4789
-5015	-1421
-170	10999
3794	4789
-4874	4789
-8275	4789
-11461	-13841
6867	-7631
8033	4789
-7127	23419
-11473	-7631
1001	-1421
