5671	2
21911	3
3612	2
-6969	2
-10000	3
4347	3
16317	2
3088	2
-8973	3
11252	1
-10448	2
12279	3
-32	1
12627	3
9506	3
-6564	3
1439	2
-253	2
-183	1
3259	2
8559	2
-3102	2
154	2
-2280	1
-1493	1
3025	3
14355	2
-9787	2
-13423	3
-4722	3
8595	4
6943	2
511	2
-9874	2
-1850	3
-9648	2
2827	2
-1314	2
15284	3
20639	2
174	1
-3555	3
-7584	3
-7454	2
-4706	2
12633	2
-11654	2
-13026	3
-3862	2
16136	2
2887	3
-5668	2
-982	3
5594	3
-16248	3
-7081	1
5447	3
-9053	3
8416	3
-12773	2
-11122	2
2739	2
-9456	2
1070	3
-199	1
444	2
-8515	3
11429	2
9409	3
8096	2
6421	3
366	2
-4276	3
-660	3
-9584	2
-3759	3
7602	2
3567	3
4980	3
28321	3
-4197	3
-7076	2
-4248	3
-5734	1
8340	3
3108	2
5987	3
16177	3
341	2
-6434	3
8299	4
-14461	1
-1479	2
8273	2
-6182	2
-3503	2
2714	2
-1456	3
-16073	3
-7169	2
-5308	2
-8523	2
-707	3
-5253	2
-5808	3
7306	2
5186	3
22810	3
-12145	1
-6455	3
-15683	1
13416	3
-812	2
-4098	2
-3641	2
2088	3
-9734	3
-6039	2
6069	1
-1199	3
6485	3
-8979	2
-3438	1
18103	1
9612	2
-3842	3
10364	2
25732	2
25643	3
-3935	3
-1204	3
-9599	4
21849	2
860	3
5431	3
1572	3
15112	3
-5601	3
-9331	2
-7264	3
-16112	3
-3789	2
-7198	3
2361	1
-15865	3
6759	3
-2041	3
10316	3
-8010	2
24439	3
-2122	3
-3766	1
29382	3
-8182	2
16897	3
-9610	3
2266	1
-4211	2
5500	3
2696	2
1762	2
10085	2
-5370	3
-6206	2
-842	2
-6669	3
12152	2
-5503	3
-11034	3
-9769	2
1481	3
-2816	3
-3112	3
-1402	2
617	2
17342	4
-6965	4
19546	2
-946	2
-10400	3
-8783	3
-6827	3
-4472	1
-12232	3
6744	2
5463	2
6869	2
2304	1
18533	3
-3268	1
-8133	2
-13606	2
-10240	4
4523	2
-10702	2
-5615	3
8208	3
-15804	3
-4111	1
9224	3
8775	3
1084	1
-10364	2
-6769	1
-4333	2
-8329	3
-9535	3
-356	2
-2070	3
1449	2
-5023	3
21304	3
-13900	3
28	2
-8749	3
4810	2
9417	3
9508	3
-249	3
7554	3
-13085	3
3023	2
1619	3
-9785	2
-9057	3
19197	1
-2194	3
-16306	2
-14802	2
1981	2
13861	3
9618	3
5203	1
-12407	3
-8570	1
-11648	3
1372	3
10530	3
22085	3
-11180	3
18100	2
-9590	3
-2185	2
-4809	2
10291	3
13175	1
18182	1
-7594	3
-249	4
16409	2
3848	3
32834	3
12046	1
-330	1
9004	3
-14144	2
-502	3
-6124	2
20696	2
12103	2
-3327	4
-1895	3
18477	1
-4514	3
-1148	2
-11348	2
-8195	2
12949	2
28369	3
-124	2
-11271	3
19074	2
-11638	2
-171	2
-7193	2
12980	3
-14456	2
-9717	1
-13089	2
5186	2
-3926	3
6561	2
5522	3
5488	3
-8675	1
-383	1
-7745	3
-384	2
3586	3
378	2
-9130	2
-8372	2
4419	3
-14867	2
2332	3
-11148	1
-3363	3
-7418	2
5573	3
3281	3
-3094	2
-15915	2
-15853	2
-6819	2
-2189	2
-1093	3
2513	1
10622	2
774	1
-4335	2
1213	2
3854	3
-3675	3
-4795	3
8457	2
-1768	2
4792	3
-958	3
4273	3
721	2
-2609	2
3368	3
-7230	3
14665	2
-9982	3
8398	3
-4291	3
-6402	3
8056	3
-8498	2
5049	1
-8861	4
3773	3
2546	3
-10251	2
-6297	2
-7636	2
-5506	1
-918	3
-2326	2
-10662	3
2428	4
