1721	2
-11981	1
523	1
910	1
421	3
991	1
2932	1
2787	1
2567	1
2728	1
-4580	1
2850	3
2718	1
928	2
3217	3
3722	3
-4777	3
-851	2
2693	2
3561	2
3719	1
-3861	2
1897	2
1829	1
1716	1
2141	3
1634	1
1784	3
1056	1
1752	2
2905	1
-583	1
1445	2
2305	1
1821	2
3018	2
879	2
1965	1
-706	3
-7476	2
1399	3
1998	2
1891	2
2723	1
2595	1
1515	1
478	3
2721	2
1681	3
2701	3
2560	3
2397	2
1914	2
81	1
1629	3
2602	3
-5255	2
2988	2
1683	2
1863	2
1682	1
3497	1
-14927	2
18	3
1852	2
1989	1
680	3
1861	2
1342	2
-3262	1
-3700	2
2875	1
3634	1
-337	2
1224	2
1764	1
2488	1
2861	1
1196	2
2563	1
1615	2
3194	1
2410	1
1747	2
1824	1
1998	2
-6103	1
-4819	2
1983	1
742	1
3376	1
3318	1
1406	1
1759	1
2510	1
-7756	1
-2989	2
3458	2
3452	1
1011	2
2079	2
1845	2
-477	3
-18848	3
-2089	1
1752	2
2012	3
-1963	2
1465	1
2990	2
2627	1
2623	1
3147	2
1810	2
1785	1
2407	1
2707	2
1715	1
-7863	1
3480	1
-5448	1
2731	1
989	1
-3914	1
-721	2
767	1
1951	1
3134	2
694	2
327	2
2592	2
3297	3
1104	2
-3782	2
-4052	3
2964	2
2216	1
2111	2
-3807	3
911	2
-1388	1
1614	1
-33	3
1073	1
1798	1
-4697	1
2161	1
-15674	1
95	1
-1437	1
721	2
2218	2
1913	3
2504	2
2236	3
957	1
2843	3
521	3
1287	2
2612	1
1951	2
-6082	2
2240	2
2560	2
-10357	2
1468	1
880	2
2788	1
1321	1
-2631	3
-20834	2
334	1
583	1
3189	2
2511	2
2532	1
-1907	3
2486	1
1827	2
1507	3
2927	2
-2077	2
1143	1
1113	1
-18	2
2299	2
741	1
-362	2
2721	2
636	3
-3200	1
2731	3
736	2
2290	2
2162	1
1815	2
-7069	1
-4345	1
207	1
2249	1
2349	1
-1479	2
1951	2
2949	2
1127	2
1968	1
2919	2
1051	2
-207	2
1780	1
2412	2
2560	3
-166	2
291	1
1997	2
2535	2
-2888	2
-4584	2
1678	3
3274	3
2852	2
-2403	1
2506	2
3010	1
-4092	2
2202	3
1726	2
2518	2
604	1
-496	1
2838	2
2492	1
1598	2
2049	1
2732	2
