-4836	-7118
13987	14095
48891	-14311
-5051	-7848
-1869	-5339
15061	-9321
-5077	-9712
-4183	-8854
-1386	3289
-789	-915
-2860	-4391
-5282	5898
6755	1930
-5265	-5310
-6178	11950
-5207	5666
-4523	-13047
6367	-18293
-1995	9247
6176	233
1549	-10213
-5136	-1749
5633	708
1204	-10434
-5055	7194
-5410	13179
-2714	9211
2529	-10553
-4830	-13354
-5742	-2847
7995	-6401
-4990	17441
-3575	-4501
-5234	-11507
-2279	3613
-5299	7996
1775	6790
-5508	-13078
1305	-1315
-4514	-19402
1538	-9727
5111	18798
-5066	-8460
-4142	-14038
-4923	4823
123	-309
-3777	-2789
-5251	8801
21436	-12723
8040	-7750
-4548	-21559
25931	-3857
1523	-983
760	-6623
-1893	-7191
-4106	-8247
-1965	-17357
4258	959
-5039	1030
2453	-575
-684	-476
-1644	-4581
977	-1685
1251	-6414
-1068	1328
-5583	-3127
1481	1691
-4883	9348
-1538	5446
-624	-10430
-1506	12790
4566	-815
-1350	-8062
-4872	-6268
-4618	9406
-622	-9409
1097	-13591
6	-7685
4893	7116
-5600	743
8757	-7884
-5840	24124
15718	8199
2456	-5111
-2646	3916
-162	-8484
20177	6436
6276	193
-5046	1645
-4922	14983
-5429	-469
-5808	-13458
-5602	-11250
-5154	10315
-5413	6749
-5373	4474
2819	-16421
-4271	-10314
-2031	12378
-3579	7703
-2047	3650
-1432	-7114
644	12497
5165	2008
9174	10704
2957	416
-5569	-12081
8613	191
354	-8740
3794	-4925
-1559	-335
24995	-6671
4633	9322
19471	-10769
-5700	-10974
-3816	8902
-2255	-15130
1248	3169
-5668	18376
-3263	2175
-4281	19054
-5677	2109
2985	2974
7117	-14320
-5908	6047
-3950	-2756
-5584	20558
4001	-4455
-89	11254
-394	-14039
-3007	17626
-5176	-10972
-2625	-2365
-5021	-11764
-4996	8503
8186	-22
-1737	3921
-1144	-3843
9112	8770
-2987	10472
-3946	-314
-2175	4868
6348	14452
-2935	19058
1894	4041
-3524	-6843
-2080	5746
2482	-3977
-4826	379
-3358	-4987
3327	-2828
42198	5860
-5911	5313
-5519	15169
-2753	9148
-5377	266
30152	-1053
-3757	4995
-5438	18109
-5737	3094
636	-17832
-3507	-948
-5715	-2818
-4379	1425
-1217	1444
-2811	-6756
5078	9757
4949	6718
-3287	-3770
-2587	-5552
-3503	5966
373	16010
6537	-8050
-3871	-4709
-4129	-11059
-4290	-3839
-3660	14482
4868	-5440
-4084	6481
-1555	-3984
3533	-14839
-3832	9479
-6541	24864
-5045	-3181
-5497	18209
-2439	11298
20578	-1473
-1296	-6444
1959	-3011
5275	-7281
798	13624
5038	-11039
-4228	4233
-573	12413
-3735	1327
7936	105
-1620	-9919
-3821	10854
-4415	-1638
-4921	20377
-1616	-14235
815	1383
-1896	639
13456	6377
-5446	11695
-4728	17595
3964	-9400
-2281	-8976
-4337	15239
-2174	-4623
3019	624
-4374	-9099
-3724	8191
-5094	-8181
-5277	19999
-6663	-1531
-5739	11158
-70	12632
-5185	14705
3501	-6868
-4089	14413
-2533	-2242
2196	-21229
-873	237
-6220	-6671
-6433	13360
6129	6201
-4442	8224
-3402	5113
-5079	358
-1168	2245
-3462	377
-3282	4644
-531	2391
5265	4362
-1446	-7977
-3439	11312
-137	-7112
1987	19375
-4208	-14174
-2332	15982
-4442	5133
-5341	2337
-6577	-5720
9404	-19375
-4189	-12619
-2629	1801
-5643	22210
7082	5624
4936	5655
37718	2827
-4702	-6101
-3052	-6203
5930	26402
-4519	2059
12082	549
-4653	9546
-5884	-9230
8618	-7380
-4560	-6125
22825	-16786
-2205	4412
-1266	-3378
-6074	-178
-2449	9491
-6089	9062
-6321	18576
134	-19955
16787	3748
-3272	-15526
-6085	-7258
-5581	9135
-3835	-2363
-248	-3665
1201	-16885
-5909	9444
-2699	6961
-2222	-790
-4163	-7050
-3165	-6759
57	-22289
5363	-11529
23320	-12236
-3323	13085
-4590	8157
-3959	-4938
-4423	3234
-4761	12716
1216	-4813
5842	7974
1187	2369
2067	14583
-4782	14144
-4785	7105
1280	6268
-3645	-6433
4800	-13453
-2866	-5380
11440	6150
977	-9431
-4619	5752
-4742	10942
714	8106
-366	147
-5642	-4543
-543	-9840
-4898	1012
-1737	-1581
-2878	13009
7309	-11508
-2999	-9532
624	-7319
-2103	5944
-4987	-1584
-3941	5194
-1657	-4975
-5858	48
-3708	-21581
-5738	-12057
-6437	10867
289	12318
-1583	-2967
-5990	-8119
