5615	3587
1543	-14295
-13117	14158
-3742	7371
26958	-5760
-21627	-9454
-1026	9173
1100	-5802
5660	-5538
-5364	8575
7298	11396
-7306	5119
-8081	-1205
-3631	258
11903	10546
-12120	17961
2558	-4879
5412	-18669
4354	9709
-4060	1447
-4574	-4429
-1003	-7106
-2293	-897
-7608	22360
609	1040
-13612	3917
4483	82
6152	2597
-11359	12952
5285	4889
5992	-14113
-9156	15586
-1309	-10079
-13389	-420
2593	-18674
5064	-3785
-9313	11846
-11499	610
1757	3014
7722	2740
12414	10787
10113	6278
9600	-12408
-6297	10037
4303	-15345
5224	12004
8534	3907
-19242	9701
-4524	7252
-2342	7873
-24141	-1271
-17	-17233
-2331	-2578
-7001	21997
-14353	-7804
18019	-12825
5604	-16466
-17486	-13275
2017	5955
12600	-4513
-3710	-9646
73	3851
-5924	6295
-7027	-963
-14376	-8992
9497	3912
3893	-4051
4202	-9014
8000	496
-10253	-22621
-11987	10262
2313	-31406
6708	-8586
-12189	5054
-3263	13550
-10801	-2124
3010	-1274
7582	14766
9038	23341
-962	9786
-6901	71
-20110	-11515
8286	2671
-9727	-28527
-9845	1043
-1520	8411
2358	8710
-3698	-171
-17878	16677
1316	5552
13576	7631
19668	-1357
-7974	-17312
12356	4091
-3755	1171
8172	8133
4478	-4141
-4493	8054
15849	4904
4204	2605
-7766	-4563
8589	1631
18818	-12896
-866	8643
-6378	-13993
-1476	-1733
-21424	7976
15864	-7695
-1207	3340
9519	3596
-19850	-4342
-133	5864
6903	-6634
7924	581
-5103	-3326
16622	19068
6144	16610
1975	18440
-8007	-15561
4236	1620
3673	14426
16987	14690
-8832	-4435
-3196	-10064
-1234	15388
-4006	-2547
6695	18535
784	-4311
-3226	4618
8616	-14677
11297	8208
-3595	3659
-4270	-3226
-14708	9488
5497	2017
11608	3484
-4049	3672
9387	-17677
-10265	836
6074	6630
-1932	-271
5136	8048
-3430	2928
-8339	4034
7953	6844
3216	10654
-6386	-12700
1911	-982
19393	2083
-5377	11717
1942	7991
-5883	-898
9585	-6778
320	3228
1273	93
-5148	-4296
-4032	-10197
9204	-24707
364	4917
2508	-9763
-7352	-7873
9799	8322
12548	10678
19058	2205
5921	-5224
6472	3198
2182	11466
-4847	-423
-1924	-9288
4468	9222
-768	15143
3961	24579
399	3245
27780	-9271
4450	-3774
-230	-4292
-3968	5683
-4576	12342
-15118	4794
-8303	5632
4754	-4528
-6109	-4068
9518	13619
4132	15763
-8797	153
-11704	16262
6126	517
1183	9462
6092	-2975
2382	14225
-1329	-22104
17691	10739
-9776	5405
-17366	5728
1625	-12494
2686	9494
1901	5695
-8672	12975
893	-17779
-11382	6544
-5296	9035
-5537	-2958
15854	-24175
-8295	5875
-7783	-7405
1663	10882
1247	7064
418	-12483
2354	-710
-8536	12506
12830	14115
-149	5561
21263	1571
-6701	-10587
-2873	-3717
-3285	2771
3089	3240
-2585	-11661
7022	-10673
7226	5531
-1186	-3022
-5234	-1672
-6984	-1161
-1373	8455
-6668	-605
-8710	-8748
3837	-920
-7241	7916
3385	-3065
-16647	-6643
858	-9994
11031	704
-4128	-5356
11280	-4365
-18073	9546
52	-8103
-4956	495
2368	9718
11002	-11505
3900	-2528
14528	-3133
1870	-14236
-12467	-6446
3174	9243
10224	-10138
1632	2724
3727	-4081
-5174	8747
669	-1469
1778	-12412
-6169	-6257
12521	1891
-2559	351
6953	10619
2415	-19521
-3435	1207
-3979	-1211
680	-11992
-26326	19309
-8934	3438
6321	-3271
8635	-9055
-4930	-71
-11202	16840
-4452	-3926
-181	10393
-24002	7204
-7565	6112
-14221	-19990
-17687	300
-1867	-23127
11231	-5741
12892	-4485
-6837	-4654
11614	7663
45	-447
-4972	-3903
14365	13394
-4172	11448
4853	-1768
12391	12590
-4839	2972
1966	-4197
4485	-3732
12643	6870
-13956	4885
-15203	14514
17979	1609
5596	-17660
-2138	-5395
-8231	4614
436	2583
-17174	12871
6491	-10759
-8582	16722
7990	22678
16396	10846
-18124	-12941
2039	-4055
2478	7308
7912	8092
-12324	-3626
2473	-12565
-3229	-4566
-6633	-15287
10171	-570
11817	6525
7173	-10986
-2908	1138
1121	1079
6215	-24997
5371	-3386
-4583	-18775
4493	10673
-1191	-2968
10718	-7227
10210	-13085
34555	5950
-8079	9350
3792	-2054
13394	9749
1542	16474
14075	1626
4025	-7728
-4063	16482
455	8507
-2331	2771
-8207	-9423
5011	1354
-11694	-1926
-12256	-12234
223	-17212
-8738	-18549
10016	-6188
8137	-4916
-10600	-7630
12980	2765
-3518	421
-9639	-13819
-4191	-6465
12871	8966
424	-6901
4371	4406
3672	-10088
401	6169
5270	8601
-8515	4503
30336	-7920
-10799	-5109
-2060	-3315
13594	5063
5895	239
-5688	-4241
-868	-3792
1323	-2226
1050	7547
4596	-3212
-10841	-5435
-28348	-1179
2013	-3144
-5267	-8978
-95	2393
1605	17188
-16167	5582
13013	-10332
5391	10848
2138	13514
9534	13299
7377	11186
17800	-16972
1056	7568
-2966	8201
10107	-3898
17640	-13333
-9871	-10421
4276	-29320
-11000	-245
-3853	-990
-4328	-4440
6675	7675
-8368	-17262
-8761	7034
-8608	10253
14517	11951
-19380	-6051
5236	-3409
-437	-24491
5330	-11123
-9633	-4652
-8398	423
-2747	9728
-42965	6850
16515	9751
8333	4763
1445	16601
-2410	10345
1595	-8441
3947	-5903
10201	-2731
-18491	-4605
-445	10124
16362	8536
-3114	-16968
4656	-4631
8160	-10417
10660	14020
-10579	-2205
267	-4797
-2349	2592
-2373	530
6954	7657
-70	13609
2749	-9696
-11224	-16140
-12354	205
14318	13184
-1574	-11235
-3592	-10512
-4896	8825
2186	10103
-20670	8033
4278	3530
7039	14855
-2839	-743
-2187	-4749
4508	11097
-1406	-2707
-5390	3659
15572	3016
-5053	-21727
-9092	10081
-17452	-60
8880	-814
11983	7284
7303	12613
-900	4366
6925	-19553
4839	12915
-14224	-16272
14931	-961
-7662	6968
-16355	10078
16826	-1349
-6890	-8796
-9912	14883
13594	1326
-14183	-2842
-3911	4776
6170	-8363
-166	-5633
1413	1162
-12395	1026
3453	-15730
4663	-914
25235	-3827
-5438	-200
-1112	4048
819	-506
-6368	-11791
707	-7141
8372	843
-401	1096
-4792	5739
-9212	9856
12800	9993
934	-6390
24378	-4467
18772	2030
-447	349
-5216	1133
5485	13079
13572	10090
8644	7176
-12257	-2093
12685	-3092
-6488	-20682
-12924	-15945
-22792	-5463
-4856	-8467
12693	1132
18450	-537
13588	15177
-5337	-3150
5651	-1970
-263	-13511
10751	-3846
81	-16362
-3465	5470
-7530	328
26020	15806
-24026	-7501
-8576	4187
8533	-1152
-15101	4961
26550	-6810
-5536	-8758
-1506	-23049
-4098	6934
-30942	-12483
-7674	8209
1289	-43750
6565	-8227
3701	-5843
-185	-8694
-5553	1354
8835	13462
11306	3217
-3735	3100
-1352	-13980
1855	9323
-11782	-4797
-645	-8058
-317	-3472
10270	13282
-13633	-5737
20941	-2531
12637	-12157
25262	-6396
-2537	1758
-9096	8022
-2195	21513
-5292	-15449
-1507	5415
4150	7608
-4924	-1923
150	-1698
-17506	6659
17543	-15109
11225	-13153
-2465	4043
-1880	-13065
20287	4903
-1128	9637
-11378	1979
-28424	3795
1355	3932
3692	-22387
-1983	6380
-4823	16263
2126	12641
1040	12205
-1518	-13293
18304	24818
-15680	-19406
10972	12276
-9661	-3509
-9813	-25571
-2167	9865
-14853	7659
-1739	-1799
-2315	-11599
-5604	-376
11378	-18220
-12053	-2341
14053	-19870
1787	10153
2939	11177
-8356	-5465
5953	-3936
2471	10242
-9462	-11870
19830	10410
-13015	-2549
-24066	-18131
-4306	8338
7524	-13826
1016	-2821
203	-4401
-6898	-6407
-4637	10353
-2387	6998
-2519	4354
1857	-9382
-10878	1378
4135	2712
-2216	-2696
350	1767
-6239	5585
-14189	-10242
6696	12009
14940	-9263
-5214	-4853
-404	-7916
4042	5562
8389	-11289
-14514	7165
2416	1449
-3315	10452
-9527	8225
-23157	-5219
3633	2670
18136	9274
22005	-16347
-9428	-2926
7265	25780
-7752	-1970
7433	-2093
5473	-12056
8433	-18970
4294	-17693
12180	-586
-3203	4969
-3247	-6006
9882	-8068
8258	690
7875	-10969
-4014	9705
-11972	13109
-11913	3102
12036	-253
-789	-10335
13349	7375
3361	-10842
-1795	5723
24429	-4668
9973	-2717
5126	12140
11280	-10487
-21544	6129
-4180	-21915
-10333	3582
-2998	2426
2411	24144
487	-7818
-6082	-4682
-7335	5820
-22290	14170
-7285	15892
-17855	-2095
-1506	29
4342	-2269
8761	21417
-5312	-1100
-13880	7600
-2479	7180
21641	3557
-20835	2467
-20746	4786
8706	-8362
5383	7908
2564	3957
-11993	-807
6038	1462
3585	6656
17421	3441
-7500	21034
6018	522
7457	17690
-8502	-425
2304	-7393
-7192	4891
-7355	-5053
-6939	-21669
-17785	-3086
5032	-3459
-9523	-14489
4081	-55
-8025	1509
8226	-3463
-9456	11199
-11196	5867
2319	6424
370	2668
2353	9997
10699	-8777
4974	-13289
-16299	2077
-9038	-4074
10887	-12207
253	1824
1749	-2598
-883	446
-436	-5474
-5724	4208
