-4542	7894
34051	-3041
-4233	5133
211	5829
-4543	87
3980	16233
4380	17220
8613	33414
-3599	953
-4572	-480
-4631	-12283
-4622	-15406
-4632	3821
-2146	-6194
-4621	6517
1767	12441
-4626	212
-4505	-7556
-2133	96
-3925	-12360
24488	4244
-4632	-3422
-4622	-16201
1573	-13911
-4484	-8571
20394	409
-4619	-7809
37553	6233
-4593	4986
35512	3065
-4539	-1950
4663	3800
-3917	19645
-3340	2776
-4625	12575
-4601	-2644
-4632	-2167
33675	-5285
-4608	-3440
-4620	1462
-4625	5645
-4116	8775
-4614	-23388
-3737	-4941
-4565	-4608
-3639	875
-3596	-5890
-4610	-2493
1987	-4202
-4615	4130
-4616	15832
-4631	-15508
34785	1138
18476	3338
-4626	15085
-4337	2482
27971	12286
1075	18288
-4571	1937
-4632	-6215
12153	-10946
-4016	-14908
-4631	-3388
-4630	-6236
-4472	3782
-4572	5133
-2940	-937
-4600	-11364
-4594	11867
-3354	2858
-3690	-7785
-4542	-7696
-3332	-5908
-3546	16223
24414	-389
-4526	11903
-3974	-5111
-4514	-3976
11948	9199
-4339	15107
-4610	-19316
30585	-13465
-4624	-3870
-4407	6260
-4499	192
-4440	2004
-4631	8033
-4611	-1144
-4399	-375
-4613	-3270
-4630	-7363
-4456	-2212
-4632	-7520
167	1252
-4615	-9082
-4549	554
-4628	5415
-4104	8509
-4605	26262
-4015	-4903
20446	-5358
-4631	3120
-4629	9159
-183	5194
-4630	-8473
-4631	4674
-4334	-6176
-4152	-4375
-4630	3205
-2062	9420
19085	10630
-4630	14768
-4038	-4834
33891	-990
-4273	-15101
-4632	6781
-4628	-124
-4099	-15449
-3453	701
-4622	4694
-4626	3325
-4626	-10569
31865	-7042
23667	8457
-4622	18322
-4378	-6229
-3911	-1833
-3178	34852
-4534	5985
-3721	8375
-4630	-23953
-4631	275
-2731	1525
-4528	7362
-4631	-8342
-1298	-3827
-3549	-2489
2696	33533
8529	-1451
-4543	14000
5235	-9802
-4568	-11753
-4505	3791
16673	5798
9904	-10264
-4428	-11310
-4128	-8512
-4631	3771
-4441	3759
-4627	9963
-4613	-9652
-4629	7151
-4564	2271
-4631	-13958
-1226	-5769
-4631	-1178
-3779	2379
-3090	3190
-4138	-14723
-3974	-6281
-2032	7844
-4632	-5622
-4610	-20737
-4511	5838
-4587	1657
-4630	-8275
-4597	-11375
-4601	-12760
-4451	-781
36604	4558
21757	-4131
-3241	18152
-4607	7710
-4618	3150
-936	-13320
25568	9406
-4622	1728
-4627	8853
-4496	1011
-903	-7338
-4604	20895
-3686	-5246
-3220	-3483
-4630	-10583
13759	20018
-4573	19024
-4466	2576
-4375	-11058
-3718	-3710
-4510	-5678
-3719	-17794
-4596	11544
2438	-4642
-4631	1178
-3291	-5105
-4218	146
34037	-2639
-4465	1463
-4617	10772
481	12518
-4616	370
31010	-7963
-475	-6910
-4619	14148
-3088	-3272
-4554	1672
2137	-1362
-3643	-8431
-4625	4560
-3717	-2715
-466	-4771
21702	16417
24368	6338
37527	-4609
-3277	-13063
-4599	1046
-1816	14990
-4019	-1900
-4563	-2613
-4516	-4228
-3550	11850
-4621	-2888
-4616	-314
-4324	1096
-2262	-3193
34711	-3662
-4599	9198
15118	8988
-4631	635
-4557	-5363
-4631	-1543
-4575	2279
-4631	-3007
-4587	15806
37564	25091
-4375	9271
-4172	-14639
-4631	3844
-4629	9867
7737	-314
-3853	-13941
14983	-2341
-4303	29611
-4631	-3193
-3082	-2639
27500	9982
-4289	-18013
-4555	16
799	-2572
-4092	15257
-4554	-2221
-4605	390
-4465	7698
-3991	-11577
-4350	3307
-4632	-6149
-4624	-11554
9533	4149
-4011	-10761
-4628	5095
-4613	17902
-4624	-2890
-1422	-3333
-4439	-2765
-4427	2334
16451	1656
-4627	1804
-4586	11411
34430	-10430
-3784	4536
400	1595
-4093	1005
-4412	6841
-2990	-4629
-2458	1319
-4319	5710
-3667	-16189
2054	3273
-4614	-357
-4458	-5284
-4614	14958
-4528	32865
-4589	-8985
-3002	-254
-3789	24504
-4628	-4777
-4574	-3122
22301	-6511
-2049	30265
-4254	-16567
-3951	1227
-2468	26191
1949	6888
-4625	-4209
-4579	3091
-4599	-756
11281	7461
-4600	5718
-4614	4086
-4613	-4400
-2598	-11582
-4620	-18298
-3947	7914
-4628	7028
-3342	1890
-4628	23603
-4545	6950
-4391	1915
-4618	-6979
-4403	-20583
4233	-4296
-4149	-4587
-3292	3339
-4592	-14758
-4100	-3031
-4304	-1685
5839	-19131
-4536	-3275
-4632	-884
-4397	-10680
-4507	5135
4158	3573
-4466	73
-4520	-15919
-2307	-1287
-4612	2004
-4619	435
-4493	-8376
21757	1530
8895	4358
-3309	-3983
-4472	6528
-4577	-13089
-4013	-5132
-4604	-4990
-4506	-5417
-3125	-8293
-3659	4028
-4618	-4521
-4607	12659
-4605	2461
4221	9051
-4631	-18758
-4629	9810
6061	15998
-4474	4879
-3898	2960
-4490	9934
30343	1188
-2115	-9947
-3435	1894
-2115	10892
-4568	14211
-4628	-15076
-4615	-13439
-4601	3736
-4550	5947
-4018	-5002
-4294	-2232
17282	165
-3892	-528
-4629	5484
-3066	-2602
37405	-4978
-4599	-9626
8076	-4183
-1601	-16215
-3481	-1121
5096	3670
-4218	-3871
-4605	3378
-4613	-2355
10517	-3472
-4568	-8926
-3251	15794
-2328	1054
-3463	-12576
-4620	-6702
-4620	-9268
-4584	-8495
-4631	-5550
-4626	-6392
-4048	-4181
-710	8066
-2464	2239
37422	20757
-2704	-4261
-4593	12945
-3676	17274
35913	-7708
-4617	-4459
10243	15535
-4005	-14055
-4442	-10050
-4626	-7609
-4532	3267
-3269	4404
-4626	-7304
-4613	-6996
-4631	-7509
-4586	14266
7816	7184
-4504	15576
8837	5177
19772	3444
-4601	-12751
12902	-2739
-3657	-376
-4532	1706
-4629	-4278
310	4256
-4607	-3851
-4513	9619
-4570	-7131
-2243	-6433
-3411	16232
-1450	139
15002	-6259
-4488	-1585
-4491	15888
-3876	1228
-3428	3332
-4624	-4322
-4168	3539
-4613	-14301
-2590	6071
-3684	12963
-3782	-1037
-4193	-443
-1	3018
212	-1002
11664	46622
-4629	-20520
-3734	1890
-4632	954
363	4648
8663	-6329
-4599	-4279
-4631	-994
-4631	1614
429	-4133
-4214	-2410
-4367	-7161
-3704	-2110
30463	-2549
-4516	-15603
-4630	-4178
-4632	-3987
-4300	7098
-4624	-3645
37362	15378
-341	-4773
-1314	16627
-719	-2548
-3395	-3320
-4511	1024
