0	6781
0	1550
1	-5135
1	-1533
1	4581
0	-15501
1	-8973
1	13959
1	8152
1	-3359
1	-30923
1	-6005
1	7864
1	18627
1	2952
0	-3870
0	-13483
0	6312
1	-2093
1	-2513
0	13778
1	8295
1	-2630
1	15706
1	10829
1	2987
1	-874
1	9343
1	-14691
0	12344
1	14717
1	-2333
1	-15051
1	-5010
1	11317
1	7391
1	1858
1	-2640
1	-8125
1	978
0	11939
1	9032
0	6913
1	2885
1	-16322
0	-16213
0	2153
1	-5192
0	15471
1	16255
1	-8703
1	7552
1	5036
1	18418
1	-11300
1	10038
1	-15220
1	4865
1	-2769
1	-4401
0	-1305
1	-986
1	979
0	19658
0	5976
0	613
1	-2208
0	-5279
0	14793
0	19027
1	3024
0	-7511
0	-2552
0	-4731
1	-15435
1	-2186
0	1721
0	-5714
1	8481
1	5773
0	-6470
1	2868
0	20451
1	-6987
0	-12038
1	-4838
0	-17853
1	5526
1	-11317
1	1989
1	-4142
1	-4555
0	3046
1	-8948
0	-1473
0	12614
0	-35127
1	9154
0	-1367
0	10342
1	-7156
1	8581
1	-10741
1	14193
1	-9744
1	14231
1	3934
1	-687
0	2557
1	8118
1	-9605
1	43
0	11229
1	-6549
0	-18626
0	-6616
1	-9242
0	7141
1	359
1	3601
0	4452
0	2523
1	-7328
1	495
0	-6485
1	10266
1	4225
1	-1181
1	-10188
0	5750
1	8115
1	-11
1	-3759
0	11265
0	-7046
1	-5654
1	-703
1	1541
1	-153
1	5003
0	-16513
0	-10067
1	49
1	-5806
0	-25847
1	13727
1	1757
1	-2222
1	-5384
1	9757
0	-11446
0	5172
1	3635
1	-29358
0	-1852
1	-10702
0	-2535
1	3033
0	11894
1	11892
1	-3613
1	-5456
1	-4975
0	12615
1	-7008
0	359
1	-16552
0	-18827
1	-6581
1	16024
1	-6949
1	6370
1	6396
1	419
0	5465
0	-6663
0	16916
1	7744
0	7681
0	-2854
1	12272
0	-2510
1	9083
0	11475
0	-2332
0	11796
0	-7625
1	-2813
1	17734
1	-917
1	-11935
1	-16190
1	-11569
1	-1702
1	-413
1	2575
1	14364
1	-3161
1	9407
1	-982
0	-16115
0	4079
0	13740
0	-11821
1	-5235
0	-11557
1	170
0	20933
1	2509
0	-20034
1	-1559
0	12439
1	5403
0	-13697
1	-3171
1	8791
1	3226
1	-5558
0	8273
1	8486
1	15797
0	13903
1	17974
1	604
1	-373
1	1168
0	11819
1	-16870
1	-7387
1	-7052
1	1055
1	13542
0	11362
0	12901
0	5205
1	2853
1	-1491
1	1126
1	11243
1	-4624
1	15787
1	-19507
