-7424	-71
-7515	-3234
5708	6257
20984	-3234
-3894	3093
-17889	-3234
9983	-71
-909	9421
2830	9421
2199	3093
-3128	3093
4716	6257
743	-6398
-3718	6257
2969	22076
-13571	-71
-8403	-9562
-18246	6257
17959	6257
-2971	-6398
-18745	3093
8532	9421
-3590	-3234
522	-28545
-8372	9421
1908	-71
-13187	3093
1966	6257
6150	6257
302	-9562
-4032	-3234
1808	12584
-11174	6257
-8883	9421
-9859	-15889
-4920	6257
-997	-71
5994	-3234
384	-15889
-10345	6257
-14433	-71
13290	-71
-6424	-3234
-2334	-71
4690	3093
9328	6257
-2426	-71
-2725	9421
11941	3093
248	-3234
8712	-3234
-6733	-71
6877	6257
-17294	-9562
15578	-71
6964	-25381
278	6257
25674	12584
11723	6257
7358	3093
24074	-71
4355	-71
19833	-71
8638	-3234
-1383	-3234
-22067	3093
-6676	-3234
4527	-3234
-3877	-6398
10960	3093
-11639	-22217
-10159	-9562
-1013	9421
-5610	9421
-11633	3093
-15808	-71
5204	-3234
2530	-6398
-3614	-71
-1560	15748
-8464	-71
-538	3093
8126	6257
-7346	3093
-16540	6257
4862	-3234
-1719	15748
-3082	3093
-5435	6257
-18482	12584
3853	-12726
-7516	9421
6180	3093
-5997	-19053
-11068	12584
-4001	-6398
7088	3093
-13427	-3234
-415	-6398
-10968	3093
7115	3093
-3275	-9562
-7472	-3234
-1977	-3234
-3939	-6398
7011	-6398
-3946	-6398
-7197	-6398
-16502	3093
-5287	-12726
-1456	9421
10955	6257
7700	-3234
14148	-9562
4890	6257
11708	-3234
411	-71
-6856	6257
2727	15748
-8206	6257
-2344	9421
35245	6257
-7779	-6398
6936	-22217
8616	-6398
-1226	-15889
-10486	3093
-4094	3093
-14905	3093
2784	6257
16571	3093
-2642	6257
1769	3093
9110	-6398
14235	9421
-16960	-3234
-1580	-3234
-12529	-3234
-9336	-71
13587	-6398
9325	-3234
-1524	-6398
-2030	3093
14467	9421
1170	-3234
-669	3093
-19421	9421
5696	-12726
598	75860
4227	-9562
-962	6257
13588	-71
5869	3093
-4281	-3234
1594	-71
-1842	-71
12845	-12726
-12560	-19053
2191	-6398
7250	3093
3079	-3234
8029	-9562
-11245	9421
10533	-3234
-3286	3093
-2467	12584
5228	3093
-18374	-71
-5839	-3234
-1511	3093
6703	-12726
-976	9421
-16758	-3234
5034	-71
13873	-6398
-10584	3093
2888	3093
-17151	3093
7543	-12726
-1060	6257
1036	-71
-25256	-71
8341	3093
-7502	-3234
-7091	-71
-6648	-3234
6036	-9562
4974	6257
-4295	9421
-11405	-6398
2593	9421
7389	-12726
-10407	3093
7035	-71
118	3093
-10323	-9562
-7372	-6398
-5649	-71
-23055	-9562
-22569	-71
-849	9421
304	-12726
-11841	12584
4591	-3234
335	-22217
-6967	-9562
5879	-3234
8506	-12726
2585	6257
10645	9421
3113	12584
-5667	-3234
-1854	3093
7670	-71
-2147	-3234
-1734	-3234
11669	-6398
-6971	6257
21602	-71
3374	-3234
14584	6257
-12175	9421
2850	3093
-4367	-71
-3992	-15889
14872	-71
6113	9421
-25677	12584
7797	-71
-15447	-9562
-11388	6257
2487	6257
906	-9562
-400	-3234
-2471	-71
-3416	-15889
4931	6257
-15315	3093
8494	-9562
-17465	-71
-955	-6398
-3486	-9562
-4825	9421
6837	-12726
29682	9421
16232	6257
1858	-3234
-11337	-3234
-9353	-3234
-12636	-12726
-4467	6257
-7927	3093
-6575	-71
-2826	-6398
-8653	3093
-3907	6257
-5985	3093
3603	-6398
13177	-9562
-6046	3093
5531	12584
12114	9421
-14067	-6398
5244	-6398
-8626	6257
5771	-6398
13534	9421
-4338	-71
-3724	6257
-1270	-22217
28469	-71
-18439	6257
-14990	-6398
-11373	-3234
12763	-12726
845	-9562
2000	9421
-1452	-9562
9465	-15889
-6726	6257
4284	-71
32	3093
-3715	6257
3042	3093
6998	-6398
2992	-9562
-7616	6257
6248	-71
-4525	9421
-1337	6257
-12287	-6398
15150	6257
-16025	3093
15242	12584
-16838	-3234
4175	6257
27029	-12726
13143	-71
7192	3093
-6856	3093
-8617	-3234
-2051	3093
2302	-6398
4299	3093
5732	-9562
3185	3093
-1290	-3234
5323	3093
3666	3093
212	-15889
-5930	3093
-4549	-71
-2911	-3234
13061	6257
-4805	-6398
-7006	3093
-16674	3093
6391	12584
7553	-71
2429	6257
6259	-3234
-711	3093
8650	3093
-5530	-12726
-13600	-22217
-2244	-71
-6315	6257
14420	12584
12270	-3234
17749	-71
457	-3234
4568	9421
17491	12584
17626	-9562
-2758	3093
-4199	-25381
5200	-71
-3050	-3234
-5400	9421
-15374	-15889
-7425	-41200
9037	-71
-3113	-3234
-12486	6257
146	3093
3470	3093
14884	-6398
-3914	-71
-6425	6257
6302	6257
-23658	3093
-7709	6257
-3017	-9562
-2133	-71
26600	9421
-911	12584
16443	6257
-6066	-9562
-12682	-19053
101	3093
-9213	3093
-1296	-3234
-8234	3093
-6210	-3234
-5735	3093
-9321	9421
-7955	-6398
13936	-15889
5050	12584
14805	12584
-4094	-71
-13897	3093
-4207	-3234
45531	3093
-6711	12584
1596	-6398
5470	9421
163	-6398
5706	3093
10439	-71
-12196	-12726
3587	3093
-3406	-9562
-5341	-41200
-4434	6257
5259	-9562
7193	-9562
8680	-71
-5295	-3234
-2762	-6398
-5394	-71
-417	6257
12475	3093
-2138	-9562
-5480	-71
-3827	3093
-7859	3093
-10661	9421
-8928	-71
4699	-6398
7418	-3234
6518	3093
10046	15748
8211	3093
-12895	-19053
-9332	-71
8050	-71
-11126	12584
4726	12584
-7489	9421
-9640	-71
19250	-71
14971	3093
-10353	-3234
5248	3093
-6883	9421
-13625	-3234
22241	-3234
-10232	3093
1241	-28545
3946	3093
-9331	-71
20367	3093
-17150	-6398
-17363	-6398
1750	6257
-1118	15748
3114	-71
1289	-71
-577	12584
-6583	6257
6092	9421
1309	56877
4588	6257
-6971	-71
-4441	-71
1822	3093
8802	3093
-2245	9421
-13900	-9562
-12906	-71
-5247	3093
31662	-71
10901	3093
-3914	-3234
3741	-71
-18440	-71
2990	-9562
-1126	-71
5983	6257
12666	6257
7352	-6398
-857	6257
17357	-71
-13659	3093
-22110	-3234
-12247	6257
11747	-12726
8495	-19053
-4277	18912
-3443	9421
-13191	-3234
-13026	6257
8843	3093
4798	-12726
17288	9421
14069	6257
5321	3093
-8979	-6398
-19579	3093
13212	9421
-8016	-71
5137	6257
-5599	3093
4602	-15889
-11676	3093
-103	-6398
-1361	-6398
-16970	12584
8843	6257
1378	-9562
177	-3234
33	3093
-5859	-3234
-12066	-71
630	-3234
-2175	6257
-12851	-71
580	-3234
-451	6257
13737	-3234
-4919	-71
-6999	12584
9045	9421
1752	-71
-7246	6257
5258	-9562
8430	12584
4429	3093
-16483	3093
-14486	3093
15287	-6398
9227	12584
29473	-71
1571	9421
-14508	6257
4805	-3234
5455	9421
-19774	-71
3613	-71
1854	-12726
-7695	6257
-3961	-19053
4852	12584
-5824	12584
7856	-12726
3670	-71
4950	9421
1389	-6398
-14624	6257
-5148	-71
5725	-71
16897	-3234
2154	-71
2374	-6398
-3383	6257
-14915	3093
1882	-71
11253	6257
-15896	-31708
-3088	-6398
-1376	6257
-10144	6257
-8322	3093
-8595	-6398
1890	3093
-2456	-71
-3205	9421
-29769	-3234
-5910	-12726
4117	9421
9988	9421
-11805	-12726
1673	-12726
23824	-3234
-8697	-19053
-12393	-3234
-13337	-71
9147	-71
-1525	-12726
5179	3093
-8011	-3234
-3742	-71
-1220	9421
3137	6257
-1677	-71
-4063	-3234
-5230	9421
9530	-3234
-2603	-3234
9976	-3234
910	-6398
-9089	3093
-2212	-6398
-42	-3234
-2013	-12726
-14730	-6398
-22684	-15889
-4707	-71
3961	12584
11281	6257
6019	-12726
-11988	3093
-247	-3234
4285	6257
5078	-3234
87	-71
-2161	-6398
34264	-71
1340	-71
-1821	-71
4059	-3234
3781	-19053
2276	6257
12206	6257
-4458	15748
-4908	-71
10080	-28545
-13575	-71
20269	-3234
-2561	-71
18755	3093
8045	-6398
935	9421
6480	9421
-758	-15889
-4691	9421
748	6257
-17869	-3234
-1646	6257
5980	-6398
-5970	-9562
2686	-3234
-4787	12584
-1967	9421
-5603	3093
-6993	3093
-4981	-71
-4257	3093
7915	-9562
-2837	3093
8203	3093
-2411	-9562
13959	-71
-4375	-19053
-4930	9421
3561	66369
-18873	-71
-1571	15748
15614	-9562
8483	-71
4721	-71
3859	-6398
3186	6257
-9515	6257
6021	-19053
-7257	3093
-934	3093
19091	-3234
-3639	6257
2604	9421
22278	6257
-8188	-15889
-5621	-15889
-9060	-15889
-3356	3093
-5904	-71
2949	-6398
4406	3093
-15644	9421
3209	3093
-2791	-6398
-4395	-9562
-5143	-71
-7857	-9562
-8796	-71
-12366	-3234
4500	-9562
-15611	-71
-8459	-6398
-3835	3093
-8576	-19053
959	-9562
842	3093
4344	116989
-150	-71
5871	-71
1128	-71
-17738	-6398
2587	-9562
362	-3234
-15985	9421
-2001	-71
-2725	-3234
-9355	3093
-1891	3093
32240	3093
10664	-71
-19378	9421
4585	-71
7339	6257
-2986	-3234
-8084	3093
-3986	9421
-1123	-71
11745	3093
-2128	3093
-1308	-71
11787	-3234
2094	-19053
3346	-6398
-12283	-3234
20320	-12726
5167	-71
-5398	-6398
-6806	9421
-9436	3093
4008	6257
-1165	-71
5054	6257
-4712	-12726
205	3093
1629	9421
4969	3093
533	-3234
-70	9421
5116	-71
1888	6257
-1952	-3234
5836	9421
8905	3093
-8083	6257
-5703	12584
7736	-71
7503	6257
4828	-71
461	3093
5504	-71
2046	3093
-3055	-15889
8906	-3234
7594	9421
-3887	3093
-15579	9421
12527	-6398
-4342	-12726
747	9421
4988	-71
19671	3093
4903	-6398
-23177	9421
4787	-6398
-1199	-9562
-3364	-25381
-6759	-9562
-5911	3093
4372	9421
-2309	3093
-6437	-71
11304	-6398
18372	9421
43674	-12726
-12403	-19053
-8615	3093
-9695	-3234
-1519	-6398
-6734	3093
9409	3093
-7302	-12726
-13299	-71
-1833	9421
88	-3234
-6960	6257
2411	-12726
-4322	-6398
-17047	3093
-3481	-6398
-74	-19053
8966	12584
14466	9421
-1351	12584
-10774	6257
18411	3093
-16770	-6398
1862	9421
-877	-3234
-2704	-9562
-6095	-3234
6148	6257
5628	3093
-3023	-9562
-306	3093
3055	-3234
-10820	-71
-6646	3093
-10387	6257
-2034	-19053
-1884	6257
-22609	-9562
-6646	3093
271	6257
-14482	-3234
-7846	-6398
13874	-71
-8893	-6398
5131	9421
4579	6257
7695	-6398
23043	-3234
15239	-71
10252	-6398
-4175	12584
-527	-71
-3681	6257
10388	-6398
4334	9421
10909	-3234
10837	9421
-9945	-71
-2256	-71
4239	-6398
8185	-71
974	-71
-7815	-25381
12169	9421
4469	-9562
-16260	-71
-7998	-71
-6414	3093
-2177	9421
25919	-3234
-16315	-9562
-123	-3234
8932	-3234
2124	9421
15848	-71
-10164	6257
-11938	15748
-14880	-9562
-11643	12584
763	-6398
-2897	-6398
5439	-71
5847	-71
-1991	-9562
-1310	12584
4986	-6398
-24445	-6398
10952	-71
3137	-3234
-3902	3093
17389	12584
1004	-71
17326	-9562
5862	12584
-8940	9421
-8203	3093
2319	-9562
17593	-71
-7865	9421
3841	-71
8570	6257
11376	-3234
840	-15889
-446	12584
6120	12584
-2191	-3234
6024	6257
22789	6257
16003	6257
8081	-9562
3824	-71
-4834	-3234
8784	9421
-10098	15748
4260	12584
11466	-9562
18417	-71
2296	-71
343	-6398
535	-3234
838	-6398
-13522	-9562
17477	-71
-6934	-9562
23153	-12726
-5308	12584
10689	3093
8730	9421
-600	-12726
3214	-19053
-19527	-12726
10192	-71
11731	-71
-9721	-71
1839	6257
8201	-3234
-5382	-3234
-4609	-9562
-6091	-28545
19162	-71
11845	6257
-21406	3093
-20719	-3234
13491	-25381
18346	-71
10703	-9562
126	-15889
-10808	15748
-6307	-3234
-3340	6257
10031	-3234
5108	-3234
15595	-3234
4371	6257
-6027	3093
7242	-12726
-5272	3093
8444	3093
1082	12584
7465	3093
2396	-6398
-1675	3093
5954	12584
-10604	6257
12533	-6398
