3235	0
23304	1
3235	0
16615	1
6580	1
-10145	1
3235	1
19960	1
-110	0
6580	1
3235	1
9925	0
16615	0
-10145	1
6580	0
-110	0
3235	1
-6800	1
-110	1
-10145	0
16615	0
6580	1
-110	0
6580	1
6580	1
-10145	1
-3455	1
13270	1
13270	1
-6800	0
-13490	0
-110	1
9925	1
6580	0
6580	1
3235	0
-13490	0
-6800	1
6580	1
13270	1
-3455	1
6580	1
-20179	1
3235	1
6580	1
6580	0
-13490	1
3235	0
-3455	1
-6800	1
-6800	0
-3455	0
-10145	1
3235	1
6580	1
6580	1
9925	1
6580	1
-3455	1
-3455	0
13270	1
-110	0
6580	1
19960	1
3235	1
-10145	1
6580	1
-6800	0
-26869	0
-110	1
3235	1
-6800	0
-16834	1
-13490	1
13270	1
-13490	0
13270	1
-6800	1
19960	1
-110	0
6580	1
-10145	1
19960	1
9925	0
3235	1
3235	0
-6800	1
-110	1
-6800	1
3235	1
3235	0
-110	1
-40249	1
-3455	1
-10145	1
-20179	1
-10145	0
-3455	1
-3455	1
-10145	0
-3455	1
33339	1
-16834	0
6580	1
13270	0
-110	0
26649	0
16615	0
-110	0
19960	0
3235	1
-110	0
-33559	1
13270	1
3235	0
-10145	1
-6800	1
3235	1
-16834	1
16615	1
19960	1
3235	1
-110	0
3235	0
-3455	0
6580	1
-110	1
-16834	1
3235	0
3235	0
9925	1
-110	1
-3455	1
-26869	1
13270	1
-3455	1
-110	1
-110	0
-33559	1
-110	1
-3455	0
-6800	0
-3455	1
6580	0
-6800	1
3235	1
-110	1
-6800	1
-3455	1
-110	0
-26869	0
-6800	0
-13490	1
-3455	1
3235	1
-6800	0
3235	0
9925	0
-3455	1
-10145	1
-10145	1
-3455	1
9925	1
-3455	1
-3455	1
3235	0
-20179	0
-3455	0
-10145	0
9925	1
9925	0
16615	1
3235	1
-3455	0
-110	1
-6800	0
3235	1
3235	0
-10145	1
6580	1
6580	0
-6800	1
-16834	1
3235	1
-3455	0
-6800	0
-110	1
9925	1
3235	1
-6800	0
-13490	1
16615	1
-110	1
9925	1
-110	1
-110	1
-6800	0
16615	1
3235	1
-110	1
-10145	1
6580	1
-10145	1
6580	1
-6800	0
9925	1
-3455	0
26649	1
-10145	0
6580	1
-110	1
9925	0
3235	0
-6800	1
-10145	1
3235	1
-6800	1
3235	1
13270	0
3235	1
13270	1
6580	0
-110	1
-110	1
-3455	1
9925	0
-3455	0
-13490	0
-110	1
-3455	1
9925	1
-23524	0
13270	1
-110	1
6580	0
-3455	0
3235	1
-16834	0
-3455	1
-6800	1
3235	1
-6800	1
-6800	1
3235	0
-3455	1
9925	1
-110	0
-3455	1
3235	0
-10145	1
-3455	1
-110	1
-10145	1
-110	1
6580	1
6580	1
9925	0
-6800	0
3235	1
-110	1
-3455	1
-110	1
-13490	0
-110	1
9925	1
-6800	0
-3455	1
-6800	1
-110	1
6580	0
-6800	1
-110	1
9925	0
-6800	1
-16834	1
-13490	1
-110	1
13270	1
-10145	1
-6800	1
3235	1
9925	1
-110	1
-110	0
3235	1
6580	0
6580	1
-110	1
-110	1
6580	0
-110	0
-3455	0
16615	1
9925	1
9925	0
3235	1
-110	1
3235	0
-10145	1
-110	0
13270	0
16615	1
6580	0
3235	1
-110	0
9925	1
6580	0
-3455	1
-6800	1
-10145	1
6580	1
-3455	1
-6800	1
-110	1
-110	1
6580	0
9925	1
19960	0
3235	0
9925	1
-10145	1
9925	0
-30214	1
3235	0
9925	0
-110	1
-16834	1
-3455	0
-13490	1
-110	1
16615	0
3235	0
-10145	1
13270	1
6580	1
3235	0
-6800	0
-110	0
3235	1
-16834	0
-6800	1
6580	1
-6800	1
-6800	0
-16834	0
-3455	1
13270	1
-3455	1
-3455	0
-110	0
3235	1
-16834	0
19960	1
13270	0
-6800	0
-6800	1
-6800	0
-6800	1
-10145	0
3235	1
-110	1
-3455	1
-10145	1
-3455	1
6580	0
9925	1
3235	1
9925	1
-110	1
-3455	1
-6800	0
-10145	1
19960	0
3235	1
6580	1
6580	0
-6800	0
-10145	1
13270	0
-3455	1
3235	1
16615	1
6580	0
-110	1
3235	0
3235	0
9925	1
-110	1
3235	0
13270	1
-16834	1
6580	1
9925	0
-16834	1
6580	1
3235	1
-10145	0
3235	1
13270	0
6580	1
-6800	0
-110	1
-6800	1
6580	1
-30214	0
3235	1
9925	1
-13490	1
3235	1
9925	0
9925	1
-16834	0
-10145	0
3235	1
-23524	0
-3455	0
-20179	1
3235	0
13270	0
-16834	0
3235	1
-20179	0
-6800	1
-20179	0
-3455	1
-110	1
-3455	1
3235	1
-23524	1
-3455	1
9925	1
3235	1
-3455	1
-110	1
3235	0
9925	1
-13490	1
6580	0
-110	1
-3455	1
6580	0
-110	0
3235	1
-6800	1
-3455	1
9925	0
-3455	0
-10145	1
-36904	0
9925	0
-110	0
-10145	1
3235	1
19960	1
-110	0
-110	1
13270	0
-3455	0
-10145	1
-10145	0
-16834	1
-10145	1
3235	1
6580	0
-6800	1
-3455	1
-6800	0
-6800	1
-13490	1
3235	0
-6800	0
13270	1
-10145	1
-110	0
-10145	0
-6800	0
3235	1
3235	1
-110	0
