2836	1
4254	1
-30225	1
-22474	1
11169	1
-9254	0
-12479	0
1621	1
-155	1
859	0
-331	0
4463	1
2331	1
4923	0
-7747	0
8493	0
498	1
-4608	0
5401	1
-19117	0
-351	0
11533	1
1577	0
4615	0
5808	0
13829	0
12065	0
2530	0
9798	0
2771	0
3566	0
14	1
-43	0
4215	1
-782	1
7284	0
3315	0
8963	1
836	0
8981	0
6034	1
5908	1
2349	1
-1432	1
5674	0
-4770	1
9880	1
941	0
3736	0
3498	1
9758	0
-37	1
-2831	0
10715	0
751	1
2651	0
3029	0
6383	1
8693	0
-1418	1
-1050	0
4622	1
-7329	1
5069	1
11166	0
2452	0
752	1
-20187	0
8426	1
10512	0
3723	0
3347	0
-8823	0
2648	1
887	0
4546	0
9561	1
2635	1
2759	1
2279	0
3979	0
2344	1
-28828	0
2276	0
3871	0
-1125	1
6621	1
1267	1
8745	0
-322	0
8066	0
-38895	0
14072	1
3626	1
-24752	0
-1451	1
5187	1
708	0
2896	1
-22268	0
6084	0
-3324	0
5010	1
6498	1
2014	0
2877	0
1915	1
6140	0
6689	0
-32	0
-450	1
-12486	0
3338	1
-419	0
3123	0
2647	1
3221	0
-25045	0
281	0
2474	1
-259	1
2029	0
2585	1
-7538	1
2597	1
9331	1
2311	1
-2966	0
-16855	0
4405	0
7346	1
1971	1
-31334	1
2904	1
4898	0
2096	0
-304	0
315	0
1102	0
10118	0
4053	0
7160	1
772	1
-37427	0
5999	0
871	1
-13474	0
10456	1
-39264	0
363	1
-5753	0
-5530	0
-36930	0
7500	0
311	0
3382	1
1474	0
2767	1
2787	0
8730	0
-21612	0
4673	0
6556	1
8973	1
2222	0
8280	1
-1031	1
4098	0
-179	1
7291	0
3064	0
-24504	0
-20153	0
1214	1
6047	0
3901	0
4071	1
1983	0
-281	0
7646	1
6659	0
5709	0
5050	0
4418	1
-1155	0
4427	1
2355	1
-6176	0
4263	0
4876	0
3717	1
4172	1
-132	0
-1856	0
2392	1
4922	1
7747	1
-3337	0
-20112	0
2468	0
2748	1
1773	0
6474	1
-778	0
-31525	0
-1489	1
3819	0
3224	1
410	1
8548	1
-1378	0
8774	0
2180	0
4340	1
-9600	1
5846	0
1693	0
10373	0
7894	1
4547	1
1944	1
-5233	0
8554	0
1666	1
-13346	0
8382	0
7190	0
-3553	1
4491	1
148	1
-33946	1
4472	0
1990	0
1649	0
-6961	0
1533	0
6013	0
-401	1
12971	1
2103	1
-1116	1
8552	0
-12411	1
4910	0
1037	1
-8337	0
2392	0
6753	1
4998	1
6454	1
6501	0
-1169	0
-23465	0
5126	1
305	0
5427	1
5333	0
-30131	0
88	0
6876	0
8590	1
1317	0
