9563	4086
-9815	-8190
17637	-127
-126	8209
7948	543
-3356	-5638
-1741	5538
17637	8492
-11430	-12388
-3356	-5323
1489	-3223
11177	6616
3103	-2093
-8200	-7034
-4971	-5500
4718	2878
7948	-14247
-8200	-5952
1489	4574
-8200	-11648
11177	-18771
-19504	-4953
11177	5812
-4971	-10445
11177	-2857
9563	4436
-4971	11642
6333	-5189
-16274	-3774
16022	14016
-8200	-12650
-19504	-3284
17637	10204
-11430	-11820
-126	-15026
3103	-41
24096	3073
4718	-17598
-14660	-7511
1489	2485
-3356	6142
14407	13209
-11430	-2404
-8200	-1316
-1741	-1789
9563	10631
-1741	4257
-3356	-6768
-8200	4415
28940	-4612
-126	7319
-4971	6095
3103	6299
6333	20118
-17889	-6560
-11430	1895
-1741	-15053
-8200	-14480
-3356	-4901
-13045	-15322
6333	-14312
-4971	7333
14407	925
3103	3124
-9815	1365
6333	-6987
6333	-5413
-1741	880
4718	-666
1489	142
6333	-4070
-8200	4631
11177	6996
7948	13949
6333	7073
4718	-1289
9563	5997
4718	14050
7948	2063
3103	-15432
7948	2088
-4971	2670
-3356	1971
4718	1487
-19504	2372
1489	14990
6333	16242
-1741	8155
4718	702
-4971	325
-11430	-2945
-9815	1185
-11430	-4846
-17889	-15118
3103	-3302
-126	2057
-13045	4166
11177	12666
4718	-545
-3356	1879
6333	651
-4971	-12129
6333	18506
-1741	4449
4718	7117
12792	11261
7948	20315
-4971	-10618
14407	14131
-13045	-6259
-6586	11260
12792	-15396
9563	10484
-11430	6588
7948	2681
-126	-7537
4718	-12109
7948	6917
-4971	8806
7948	9196
-22734	4465
3103	-3536
-6586	-1322
-126	-10597
7948	-1910
11177	-612
6333	-4409
-16274	-11336
-11430	-12270
-4971	-10183
9563	-22361
-4971	3496
-1741	-11775
11177	21094
-1741	-12725
-8200	9902
-3356	-3049
4718	-13131
-13045	11179
6333	-7986
4718	3326
-8200	-162
4718	1353
-13045	-2604
-126	-969
-32423	-13201
11177	5935
-19504	-6227
16022	-17125
-8200	-5677
9563	16297
6333	22299
-6586	-118
-1741	-13917
25711	-16128
-16274	-7983
4718	6692
-3356	-12707
-4971	-6624
-4971	17543
4718	11067
-3356	-1879
-13045	363
24096	10927
12792	10806
1489	3206
25711	801
-6586	-11047
-126	43
6333	-3019
4718	-5529
-4971	-14077
9563	-2740
-1741	-11712
3103	-10623
-11430	-13133
-13045	-7064
-3356	7433
-6586	-7329
1489	822
1489	-2008
-3356	4190
3103	14572
1489	-15842
-1741	-387
14407	1624
11177	13359
12792	906
4718	1376
-9815	-7261
-3356	-4364
-11430	-16440
-1741	12
-6586	1313
9563	-10663
-8200	-15787
-11430	-1218
1489	18351
-11430	3220
20866	-8103
1489	-1507
-14660	-7776
7948	-11364
4718	-13893
12792	6069
7948	3057
-3356	-8762
9563	6058
-9815	-17486
-14660	-1070
-8200	-244
-6586	-3186
7948	6519
-126	3521
-126	-12349
-3356	-10411
-9815	3617
7948	18008
-6586	-5467
16022	-1501
6333	5162
-3356	-1342
-8200	-21
-9815	1933
-13045	-4620
1489	4094
3103	11441
11177	11261
1489	7747
-3356	-8978
-19504	-7134
-1741	6661
3103	-10715
1489	147
7948	8143
-8200	-8873
4718	25346
4718	-1613
4718	19790
-16274	2768
6333	2810
16022	3942
-3356	3465
12792	9390
3103	5250
-16274	-172
-9815	-6061
-3356	5119
6333	8555
17637	-1680
-4971	-17954
4718	1281
-6586	-767
-3356	-3033
-3356	-11367
1489	2594
1489	1271
4718	7010
16022	20286
6333	8306
-21119	-17546
1489	-12814
6333	1439
12792	-12062
16022	-12909
-4971	6360
1489	-1111
12792	13478
7948	3620
-9815	-10758
14407	6483
-8200	1906
22481	-12221
-8200	-1856
1489	15785
-1741	3691
6333	12594
-3356	1688
4718	9358
-11430	-14072
24096	1955
-6586	8518
-1741	7464
1489	-13226
6333	-7878
11177	4994
-8200	-9247
-22734	-14977
-16274	1071
-6586	9436
1489	-7117
6333	20286
-16274	-9319
-4971	4776
-1741	3477
-21119	450
12792	35563
-126	9942
7948	-7517
-8200	-4373
12792	11636
-4971	-4277
9563	-1376
12792	19950
14407	2652
-1741	-10915
3103	3874
1489	1644
-9815	-16330
17637	7854
-11430	-1546
-6586	20300
-14660	4706
12792	-6270
-1741	-62
1489	-14417
6333	27015
