3480	8180
-7310	-7962
-12935	8581
13540	12490
-4409	-4195
14663	7511
-807	-2203
-2143	-5748
7278	-6896
6366	1786
15442	-927
31220	-6028
-2123	-1
17623	-13574
1623	-1930
-77	-6928
-9758	9656
-6847	292
-8364	4658
-9418	-6106
-7694	-944
-7908	-9855
-5844	-12254
11336	-11275
-7057	-14818
-8227	13479
8882	7180
9266	-13967
-10458	-15432
-8434	-9175
-2018	3247
-4048	49
-4305	-5243
-2876	11037
-4291	8078
18972	5955
-13223	-7760
13000	269
-16986	1751
13026	-14850
17964	2219
-6428	14960
-6366	-19350
24208	12948
-6978	-14711
-17561	2092
-12609	13502
7525	-7277
-6111	14400
8684	-11852
-11070	10118
-2246	-3569
-7864	194
-11253	9674
543	-6695
-7229	-3501
4407	-11123
-3955	14253
-5167	6894
-780	8673
-4678	-11596
-4361	-2037
3771	-8807
-834	-4172
419	-8695
13326	-6392
26954	-9930
-1360	-11709
8559	5410
7157	-7220
-12146	901
1970	9663
31336	-2394
-10582	-7777
-4999	14865
-5400	12071
-7391	9278
-7950	35295
15085	-5291
-1870	-19462
-5268	-2616
-4928	829
-4018	4984
-22	4699
14477	-5592
-11854	10801
-12418	-1832
-6497	1837
-518	7918
6682	9573
-473	-19477
-7760	19410
18323	4455
28160	9171
1480	4555
-5261	-749
22330	1029
-3249	8117
11781	3369
23833	4182
-7644	1167
-7479	-8538
-4407	-727
-2961	18884
15535	-17008
18101	-5951
-5986	-12539
4446	4431
-324	3566
-13258	-4277
1167	-26993
-7964	-11869
-10529	2717
-6676	-1634
-4462	5188
3800	7534
-11854	3247
-4245	5739
601	14138
8816	-11211
15753	-14785
16451	1959
-10932	977
14204	-204
-9448	-5617
-5083	13717
6633	-8321
-3929	-5375
-11865	8367
-14828	-6785
-7794	-7748
-9256	-16112
-298	265
15060	-377
4360	1554
19043	-2536
1699	9590
-12294	84
6326	13025
-10530	4745
16452	-6042
-10016	23313
1327	16729
-2063	10002
-7373	-2424
-9983	4940
-6859	-3774
6980	8199
-4736	-46
754	544
-2824	10716
-9831	-14909
-4071	134
714	9175
-8052	9125
-7354	7706
4048	-1874
-6344	-3077
-5105	-5866
-14384	4167
-2613	5202
-6550	-9878
158	2765
522	-7984
-5748	2326
1711	-236
26992	9563
38005	15773
-5697	3508
-4275	-11067
-14432	3891
-8987	-176
-11490	18771
5240	14437
15518	-6143
8088	1484
35850	-3587
-6895	-10138
-6370	6550
-1223	3224
14664	4956
-3258	14117
11101	-1277
-657	16165
14293	-1424
-1431	-2240
-1533	7012
625	6554
-4677	5056
-9488	-7899
-8371	-18316
4589	-16106
15606	15599
-4524	15525
-8966	12937
5631	-5897
-6056	-7363
-8298	-16028
-11077	1746
2761	-11357
9339	-5274
18292	15288
3177	7941
-2642	-8643
-7733	8100
1354	1627
19550	-11163
-11925	-8400
-276	-1938
-4367	-5469
622	-3800
-3071	-5399
-1592	9657
-6942	-12988
17490	-1021
-4709	-3344
-988	-13639
-46	-12889
-7247	7904
-6654	-12052
1141	-11562
-10541	-10864
-7117	-9168
7247	634
-5527	-5498
-1320	-3123
10094	2653
-7844	-2578
-8996	3905
3997	-8787
27189	5963
-11275	8550
-8721	13993
-7155	9446
5777	14513
-1200	530
358	-15017
-8620	22342
-3225	9364
-4917	12727
-15647	-21143
-3582	-2317
-12924	-1073
-5561	-1388
-4913	-5480
1067	18287
10403	-61223
-6789	9064
-18187	-20115
-2453	1741
4839	2709
-2186	-965
-1912	-2235
-7763	-5338
130	-8024
-2783	-13250
3028	-12209
7585	-18214
7894	-3564
-7113	8200
-7273	-7132
-3153	6513
-582	-2352
-3197	-10462
-3386	6288
-1854	-9414
-9515	4241
-3518	3663
10088	-5307
-8591	5996
4635	12332
15272	12313
28421	11584
-4527	18470
1244	-170
-19785	1593
-708	10199
8834	6712
-1016	13318
-8704	-6197
678	7583
-8491	-9012
-11651	-11717
-7920	3107
-11668	-792
-2093	-6715
-11510	12605
-4206	-5852
-15043	-18678
-6557	22259
19843	16354
20904	-10219
8256	10875
-6985	8039
13539	1129
204	25135
10970	-15756
12373	3341
15994	14688
-4092	-9698
-4427	9248
-3971	3589
-10238	-6836
-5029	-5981
-7087	2586
13733	-4316
-9473	7041
-238	-18743
-12915	-17988
-7142	-7121
-4260	-6412
-9930	-18164
-7669	-58
-5029	-17156
-48	-8853
-5707	-1331
-8433	-11751
6654	-681
-13895	-13886
30906	438
-1747	-15150
-3372	-3346
-8541	3726
-5181	2678
-5595	3364
12425	-31987
8038	-14756
16003	12051
-6861	-8785
8230	-6408
4363	13368
10309	-4402
-14125	-11095
14807	4436
18632	7257
8040	-9787
-10103	-8851
-1257	-2516
24571	18126
-4965	-2107
-9873	-14638
9754	-277
-328	-170
-9680	22764
-6864	6384
-6991	-7709
-1647	6761
9931	-8660
-6222	-3
1458	344
-4645	34151
1646	-9150
-2440	-22884
-9824	-3139
-9597	-5158
-7673	11062
25765	2461
20099	-1673
17633	3055
8854	6986
-632	-13225
-1670	-11094
-4799	-18076
-9095	8630
2669	-4664
-6759	5262
11179	-6304
-2213	14107
-7795	7689
-3679	2886
-7791	9990
9824	-1112
12955	-9971
-7534	-6526
1146	7538
-220	6039
942	10576
4166	-1858
8657	-3381
-7981	6559
21352	2819
17946	-9755
-17064	-10059
-3072	-6264
12751	-1254
5100	-12173
6124	-1968
-8929	1709
38087	16370
4470	33
-1612	-8387
-4286	3420
-8725	-6479
2483	-11144
-15585	15326
-6426	762
4713	-10324
24891	10063
-8745	-40174
-13837	-889
-920	2063
-7112	-15320
-7012	9442
-1624	12489
20560	-993
-11527	9949
-2766	1568
21552	-21721
-5132	-17098
15942	-176
4940	-3638
7885	45
1256	4417
-2895	13880
2692	-8636
-14819	-4654
-8086	3559
-9161	2971
-2718	-1408
-8036	5298
-12070	-6583
2823	2742
-10224	-6155
12411	395
7154	7937
19497	20533
-5600	-5761
14368	3679
-10579	-5351
10390	-6279
-4295	-14381
9834	-11617
20584	-279
-6286	-9696
-11212	-2941
4794	8047
1921	-6907
253	-6383
-8455	2753
-3290	-6625
-8985	-15683
16593	5321
3635	3401
2861	-2720
-3884	-4925
13701	11703
934	-1232
-1724	14150
-5817	20325
-732	-6093
-8933	1553
-2840	1004
-8840	-9927
8551	2002
18946	10501
-9076	-1855
5954	-5201
16115	3874
-7257	8206
-11725	-16063
-1992	9678
15071	15678
-1882	13246
-449	-14379
-9090	-5277
-9238	-3951
-10193	19178
-4323	3506
-7325	-7940
2753	-3461
-8649	-2643
-1168	-10152
-2851	4501
-4466	5812
-4891	-16793
24270	1212
-1665	4161
1425	-13331
-1487	611
-8184	753
-2311	-3524
12621	1484
13702	2184
-6844	-17437
34658	-12427
3028	-12068
-6623	-5012
25156	-7648
-6754	-4477
2236	-19187
-6243	8697
-4382	-1482
-8317	212
-6739	9942
-2839	508
10069	7293
-5014	-2650
3055	22345
16608	1574
11701	-3701
-8219	4224
20208	3701
-6861	-4268
-3713	10943
-6070	-6897
17183	-3265
-5575	4957
21319	1405
4310	-4908
-5205	-9771
12490	11382
-938	11451
-6801	-8832
-2326	11517
-2124	3582
-3925	-1260
-7778	-8727
-4625	3230
-7722	-2841
-5804	-1873
974	-4773
457	6921
9630	13759
-10484	-11929
2871	21723
17715	-6020
2075	-4088
6418	2502
-2071	10086
-1423	20018
-3385	14086
6689	625
-7947	-3189
-1959	3998
-2497	-3386
7990	5152
-14904	523
-7272	13495
-3886	8686
-2387	-1321
-10385	-702
-798	740
-3413	9667
-9155	-14253
26162	4544
8675	-5849
-4224	11628
-8672	-15
-2940	2416
-8371	-962
-7516	-1104
-1081	9147
-15	-5025
26907	-8402
-3652	8159
-3854	-19219
-3191	12021
-8971	4344
1284	4186
13698	-16043
-1990	-2440
-3737	16473
4784	-3784
-10212	-12523
-5008	5894
14937	-11566
-5844	8491
6697	-10379
-5290	-1404
8555	-11199
-350	16313
6344	-1216
-8125	6292
5266	-2972
8603	-13853
5105	-1609
-3627	-5182
14467	12624
-7125	-7333
-6114	-131
-18793	3413
-5931	4673
-12157	-5227
6449	-14715
-6225	12604
-3023	9929
-4731	-6766
-13270	-6231
-9240	-8244
-336	3558
7470	176
-4659	-3235
-7596	10875
-9337	4868
-3278	-10451
-8629	-1461
10003	2085
-11600	-14298
-5435	11020
-5587	-2586
-3410	3108
-3704	4644
3618	5696
-1401	-6550
2658	-1114
24478	-9623
-13991	4677
-2489	-304
-7439	-2064
-2035	-3800
-12495	-345
19916	-6509
-8037	3554
25116	-17994
-3282	-444
-993	4099
1145	-20247
-1824	15272
-5102	-751
22151	7042
-449	5347
20299	-1541
923	-8483
-4822	11382
-4820	-13961
-920	-36727
-7534	-2990
-10530	-5097
-5895	3276
-5801	327
-4865	3792
-11876	15517
-2791	-6479
-11606	10407
7998	10468
-6096	-6706
19714	1501
-5351	10393
-2901	10201
-4438	10258
-5397	-3859
-1995	-12966
19459	2992
-2180	7170
5351	11255
-18199	7946
20146	-14491
-919	11786
26269	6243
-1501	-4218
-2924	-5288
-2227	16073
-11778	18661
-2846	15569
-7314	-11881
-571	20142
24972	5211
20	-6999
-5142	2406
3430	304
-1250	6944
-266	-14694
-8295	5036
-5456	2982
-3336	-9951
-5517	-2418
-15296	10131
525	-4398
-4468	23007
9970	-2637
-8840	1300
-8001	4368
12489	12707
-6420	-4356
-7905	-9886
4030	5317
15141	9717
-7028	-12822
-9078	-2307
2470	-7151
-1933	-450
19468	7413
-537	-14022
-585	-10972
-6710	-13474
-9538	-12081
14013	5813
-11865	13074
-6713	1278
-5848	15507
-9604	2729
-4223	-2440
-15693	-395
-11401	12617
-4845	-3290
1887	7322
-8082	3854
14751	7383
-5417	10274
812	-8052
-5213	4808
-440	3208
15734	-10230
3744	4691
1617	-13118
23888	1659
-3591	13996
-14162	2135
-5829	-7254
-4751	-9664
-1664	7019
-12766	-19126
-5570	-15890
-8297	-4490
17934	-15588
-3574	-15419
3021	-5422
862	-11760
-1516	13705
8200	205
-1770	-7735
-3436	6269
-4111	9567
-3841	-2723
14800	7598
-4641	-2145
-2112	-519
-3018	2470
-10433	11180
5279	591
7100	4752
-2127	-5231
8603	-2748
12320	-1449
2285	-18396
-9414	620
6071	-2665
-2788	16952
-255	-3090
-12559	-1103
-17176	-280
-7180	3930
-6818	-8482
5358	-190
2079	-19077
-5506	-8052
-9924	19620
1894	-1996
-9611	2605
-1594	2367
22589	-3241
1150	-5564
-9219	-8166
-6987	21078
-1452	31546
-6755	13749
-11041	7742
17132	2728
-4661	-13576
-1154	7201
13259	6822
-10681	-13785
-11943	14940
-8988	4192
12460	5240
-2544	19441
1678	-10717
10502	1486
-6099	-2175
15232	-3393
2245	3121
-7673	9722
-4710	61
1341	6058
-4283	23531
-5827	-8585
-146	3672
-5638	3311
-9176	-4400
-4048	22455
5370	3280
-8874	-11331
-2856	-6189
6773	3130
-3037	-12863
3451	-8169
-8325	16752
34562	-5909
-4144	18243
98	-13897
-1232	498
-5007	-9518
-3708	-617
-3381	-400
7634	11091
-3939	-13825
-5519	7131
5147	-1765
-7108	561
-4678	-2558
10107	6337
-11977	3551
-3596	19413
