4994	-5133
-10685	-19974
8077	15355
-9001	12015
-14067	-9028
-4361	-8322
196	-15401
-8901	953
-6134	-11841
180	7961
1085	2833
8657	1294
13467	-728
-6060	-4891
-2895	3196
-8955	3338
8114	5358
11904	-1846
2046	-1865
9027	8874
-2385	-920
-2560	797
22970	728
6599	999
23569	-7362
-7507	-17396
11267	-19913
3557	-12873
-12792	-10778
16000	9741
-2144	-2641
-20977	-3614
8063	3835
-10956	-327
8379	-2053
12921	-3698
9742	-2606
5186	12430
-5037	-3460
2946	-11811
24793	4402
-9815	1082
8501	-17451
16206	5936
-2517	-2112
-18449	-19016
4346	3067
-12640	-3383
-4240	-6975
7511	-12876
3699	-7923
-696	-2351
5159	2977
4121	5557
159	-980
-12252	-7084
1239	15411
11818	7723
-1447	-11895
-7009	-1446
-3681	637
14823	19433
-2899	-6809
-972	-422
-6792	-7005
-1566	-4782
-1405	195
-13005	-6536
-1701	-4112
874	-8254
-10658	-1677
10481	7963
20022	-5362
2076	7148
-3263	1724
-12173	-2787
922	-4330
-2490	2048
-13727	-2145
-1147	-2569
5383	-4024
88	-15396
-8735	3561
-6606	-5790
-14299	-4878
5824	-1588
9036	-1890
-10979	-8318
640	-15536
3908	-5582
-21306	18042
4055	171
1207	-2200
7703	-7294
-1156	16109
-6032	-4645
-6146	19648
4699	-641
2717	-46
-12199	-2453
-5645	-8909
-20469	-8754
-11331	-1753
17446	-2134
23229	-2814
-495	-1163
-6384	1219
6553	-941
705	-5331
-4765	-7075
26256	-3853
-11668	6618
5496	2290
7498	3845
-9445	11157
4077	4644
-19559	-5396
9087	-7753
11458	-2838
-7232	-18237
-2368	8870
13965	1068
13371	1882
-43363	18901
-2485	-8598
6952	15217
-349	2502
-1931	-11029
-21638	-2712
3707	-3858
-2501	7714
-5743	2528
-10205	-4396
15795	11127
-7327	13073
21637	-7874
-5902	-9112
13758	-6365
-3170	-1484
-3365	-17818
-1786	13097
-7517	-7123
-368	-8821
22931	-10558
3743	-1672
12160	3506
-1275	-1900
-11232	-4025
-5519	2655
3127	11028
238	3703
13958	755
12581	10974
-14415	-151
-17350	-7
-11307	12129
-12427	7969
15433	15330
11338	-2490
12930	-2657
-7529	14215
-7807	-5417
-9173	-5232
-1013	-2192
-3337	13403
15283	10711
5325	208
-9331	-4582
4785	3931
2832	9269
1597	-6218
-4242	8472
-106	826
4713	-1018
17393	8906
6530	7144
-5951	-5169
-19528	8814
-19461	-6821
9237	2573
-18106	-4974
394	13389
27216	10696
7491	-4821
-9095	-5585
15534	1731
-99	-7193
-5056	704
-6517	14529
4072	11445
10879	-4640
99	-2500
-831	-15349
-5249	-3619
22463	-3328
-4640	-4689
-1945	1876
-17625	-753
-1530	12278
-4882	-14853
-17962	1149
-11341	-5245
-4479	-5472
3725	-776
4168	-5739
-13416	3751
15828	1608
-8107	-8705
1056	2294
-3363	-2283
-6391	6459
804	-10775
-6968	-8617
-7499	-8777
-6099	-4604
-2748	-6079
12331	-39
-3136	395
-6509	564
-684	-5058
-6052	10437
3534	-1334
15288	-3788
-1392	2035
-3586	3145
3208	-1049
-3170	649
-14539	2879
-412	-6842
8502	3193
-1200	11798
7151	-5650
9294	16558
-3755	4045
5115	5312
4005	13090
-1116	-5312
3349	-2606
-8184	1194
11769	-5218
1814	-3081
1097	-1492
890	6185
9106	-4408
2385	-7479
-15276	-5966
-1514	10217
8806	-1483
5607	6374
-9501	-4293
-13061	12323
-5191	-7351
18493	-2913
2422	-10328
9324	-7430
16069	6335
3126	10501
3686	-4828
202	5694
2876	-387
12040	-3965
12959	-3231
4277	-7615
2825	-6248
-19843	-807
11549	1171
3437	-35
3353	22
-11501	8407
11131	2865
300	12047
-3533	-3851
-2000	-7543
-20410	2621
-507	-3562
-6446	-17844
-739	-3364
-23049	12137
-6514	864
13026	15608
-11548	-4880
-10808	-2699
11262	-9093
-9085	17137
-16274	13267
-15565	-5180
-16338	-1297
-3236	-6165
1688	7264
3876	7356
-9475	5361
-8218	4182
-22527	-7262
20926	-3726
10360	19330
-1054	-5492
8364	4643
15325	2344
6337	11561
-7837	-1674
9762	9535
-5182	3334
5154	5142
-14884	126
-8273	-4616
19475	-6621
-5161	-5320
-7860	-3241
-1973	-3344
-13877	-2719
1180	-10987
9861	9424
14855	3499
349	6732
-4621	-6051
-17986	4579
7941	184
-5359	-5464
-5271	-3010
-345	-8611
-21166	16192
-2344	196
20565	17734
-1951	-4077
22091	-16722
-23	-6586
-9021	-5635
2590	-5652
-36081	-3942
316	-175
940	12302
3058	-7612
-2928	-11864
-4138	14064
-12431	15946
-806	13690
-4946	5618
-18181	3663
7168	4875
13750	8088
8680	-1173
-22246	-1782
10900	7953
-11115	2890
-2199	10898
9443	701
-15749	-6578
13940	-1581
-16819	2671
-1553	12560
-4882	-6099
9450	-2606
-10769	-7351
-16062	15775
-3606	9386
-14091	4346
8921	2526
-6872	-9767
3774	14800
-42	-2397
6508	-260
9958	-6498
-1705	13899
-490	12156
-12023	-646
4851	3289
4611	4065
-1433	-3184
4259	-11409
3137	-2305
-15778	-9189
5570	-14275
-6638	-5506
-581	-15452
-3544	-2228
8533	-6732
-1574	-4038
15997	1872
5756	-3075
2411	1005
-11048	-6464
70	-22799
2109	-5595
-10419	15822
15276	-389
4110	-1530
9475	-1046
-6907	16515
8239	10684
-11873	7255
11632	-1500
-1516	-31216
3254	5843
-12632	-9371
2396	3198
-703	-3556
4728	-5700
-16248	12015
-7964	-6499
241	-639
-1931	9777
-4181	-2382
11234	13948
5036	3933
1683	7916
2876	70
2526	13011
-6136	10331
16739	12034
4225	8138
-15225	2788
-3847	-5319
-702	971
3848	-3566
9046	3005
7642	-11893
-6769	13157
-1016	-5586
16528	-5739
615	283
737	4945
5698	2195
-14907	-5795
19728	-3267
-14802	16451
1478	-1260
-17526	13913
21165	-4401
17144	-7535
592	-3890
2381	-29675
8921	-26948
-3028	10775
19642	3774
23719	2432
969	-1849
5773	3757
4282	-869
-17285	-2293
2561	-3584
10564	-24898
-13238	318
-7298	-4232
-3679	-5686
362	-14553
-6433	9515
3620	-14777
-8914	7248
12538	-612
11317	-8408
663	6232
-10907	-11508
67	6261
10125	2624
1683	12243
-15879	-13599
-226	-2581
16818	-1687
-20905	2551
5885	-5952
-9954	4527
-4204	15640
-8177	-6048
3770	-7164
-18691	-5106
2081	6938
541	9285
-6666	4248
2849	-6096
-7153	-8725
-5165	-4115
-3077	-6554
-4004	-7421
-3472	-2008
4070	-41
18460	-7563
-18387	3969
10254	10109
-966	11069
11635	-2819
-578	-6156
-4384	15425
-2921	-2346
5515	1072
1409	3713
-6966	-2406
10893	-5925
17675	-2783
6717	2845
-3548	-3659
5312	-12368
-2012	42484
-11532	-10545
-5851	2761
3555	977
7519	-4970
20931	-8620
11760	-2512
5368	-6428
6652	-13588
7309	9849
5428	-4539
-28177	-7634
8625	-1334
6012	7471
-15381	-2086
4080	15259
2757	-6786
13201	12598
955	-6446
-7133	-11191
14261	-20452
728	-5991
14736	118
-9936	-3992
-5475	-5130
5184	3031
7100	-7240
10256	-7485
5127	-5373
-4279	-23593
-4175	-8991
14726	10229
17028	6377
2352	-16520
-9126	-6364
9402	5457
-9603	10542
1188	11027
-4530	12293
3505	-4936
5209	-4921
-756	-10490
1249	16275
6230	-16113
1442	-6381
5825	-19024
-1501	13750
-12966	12578
394	5051
-9146	16267
-14607	-20928
3340	3036
-7686	-2329
-1752	-3177
5356	-3903
15610	6291
-455	3952
12753	9209
11157	-11192
10794	-3723
7550	-963
-4953	-10073
-6230	9444
10458	-8797
3694	-4899
13948	10504
813	-8736
7063	15515
15396	3292
7790	-3058
-19241	-721
-17549	-5547
-17351	11312
-7666	-7935
-670	2812
-5927	-8647
-3868	-3959
-844	2208
5583	-2755
-8786	-11670
328	3905
978	185
-15496	-15134
-4061	-4003
2307	10395
3881	6639
-1497	-6748
-13568	2755
-14575	13106
-837	-8329
-13366	-6237
-15445	-2409
-14919	1870
-9529	10465
-1851	15533
-21508	-2486
-27528	9970
11500	-287
12738	16570
-7271	13339
6903	-88
7265	5990
-6003	-6964
-24676	7510
-748	14362
4663	-14283
12247	-9169
-10609	-660
-5753	-9115
6658	-7775
13593	2990
2597	12513
-539	3451
-9464	-887
-13585	-1901
1716	14195
-5648	15417
11680	6803
-1275	-15305
-5132	9567
-8350	-2961
-18395	-9765
-9598	5056
-5064	6987
260	9274
-3318	-1544
-6682	5543
-1573	12517
-10408	-6033
2783	5866
7182	-3318
-7254	-858
3764	5243
25821	1736
8302	9414
11091	-21372
1455	3457
-5653	18412
28968	-4032
-7540	3639
-19860	67
1457	-3872
-4873	-359
13758	-3619
-4462	-31
3128	-1685
-12912	-15253
-3327	7807
22799	-7080
6255	6032
-5411	-2017
2307	-11975
22162	-5466
3918	-4696
10261	8275
-7426	16325
8423	11690
-13086	-1648
4633	16270
-299	-5499
-11980	-6570
2368	-18871
90	-2025
20552	-31988
-10896	-8115
9735	7063
-10866	-16528
14762	3066
8675	-8883
1654	-7292
5406	19356
19639	16284
-1850	-5768
19666	4623
-15793	-8337
5893	-8312
7762	-9726
1036	-19061
13564	-6979
9519	-5485
4524	-6884
3975	366
1978	-7296
-2115	3286
-652	-15964
-4087	7798
-7895	12227
-15454	-2101
47	-5061
-1146	14371
-13922	11835
-329	-24733
13484	10478
9380	5136
-505	-10293
-12240	-1041
-3948	-25015
21479	-3128
8894	4809
12797	12469
-2273	-312
1254	1005
6263	5191
8543	8773
-6347	3078
-14386	839
2783	5624
-3107	2312
-10529	-13279
-9404	-1200
-7452	11214
7151	-7850
-36973	-2030
-1358	9697
-11009	-1198
-6138	735
-5997	-7811
7670	3480
-15194	-2872
-6029	-9350
2565	-7390
-7219	-20503
-2999	-4268
-10422	14794
-2364	-998
2001	3095
3520	825
-19836	5597
9174	10449
12511	14536
-8302	16409
-1589	-2681
3691	3379
-5822	9518
-4289	2013
9147	8827
-5401	14411
-11088	-2444
21167	6532
-11834	2133
-181	-3712
2259	-12025
-2237	-499
2155	-4603
5397	3529
4924	5495
1938	-2246
1492	2112
2532	-23462
12417	-166
-210	16439
-27545	-6574
9741	9152
-5517	15546
-4893	19766
20951	13607
2711	14585
2076	1319
4561	-18710
6307	6694
-22586	8641
-14764	-2526
-2114	5399
8093	5349
4402	-10197
21922	5842
-15095	-24813
-20920	4379
-1707	-8652
-3965	989
3047	-3749
7036	-2853
11999	1175
-10401	15324
-7069	-1887
13658	5694
9426	-2058
-31184	-6843
-10183	9749
13388	12956
-3066	-1553
9096	-3155
1272	-2263
-1804	12129
208	-7076
4896	-12719
11639	-5781
-7218	8503
8432	-9802
927	-5515
13285	-2219
-4930	-4005
11864	-6248
11833	-2335
9075	-3078
-1304	14312
-386	5421
-4872	14688
-613	-87
-835	-3737
-1034	-25342
624	-1760
1897	-4181
-11596	924
-2465	10494
3428	-8912
2341	6097
-4778	13187
11631	-2295
-8258	4292
3215	2325
1503	-8565
1193	-20768
6089	14481
15081	-3715
13654	22117
-1753	2447
971	-3173
8872	-8912
5997	-6354
-2674	11526
-9721	11714
11340	-7773
-562	15480
-8997	-2899
16585	-6998
5117	9731
7461	8857
-9652	8830
12844	-104
13164	5176
-2093	17378
12286	994
-325	-8586
-3861	-3387
-15518	-4625
-32404	-961
17177	15360
10533	-5143
13317	-2826
-1470	-3390
-147	-14536
-13959	2125
2725	4184
-11262	10551
-127	-4531
-1996	-7247
3268	-657
-6982	-2362
213	7263
3975	-4068
-1569	10494
8965	3677
-10527	833
12563	-6684
-209	4014
1535	-3852
-21575	22292
-2172	-5007
-19532	1394
13480	-5356
29208	5286
-3045	-1260
-8660	2471
-942	-4361
531	-3965
-2030	60231
-4588	-242
-85	11624
-6685	7180
1344	14066
-10660	-1998
2069	-3835
8936	-1000
1545	4964
21416	254
13002	9300
919	-10540
-9382	12081
7337	14201
734	10461
-17	-14974
3223	3910
-4381	5575
14332	-4344
-18150	8117
14652	-741
-1352	12701
-8662	-5360
-9623	7
-3995	1017
-185	3025
4782	9256
-14436	-14333
14963	11807
-12490	16148
-12800	8784
-3818	10734
11773	-6294
4901	2023
14314	10320
7953	-3109
21156	-25183
-4171	-7657
9335	13837
5767	-2669
19967	-8164
2705	11005
-5448	-5327
-22758	14265
-63	-5163
-984	4300
-347	10210
-13420	-8697
-24715	65866
12553	-537
-8291	4623
-2962	-1903
15648	6053
-5102	10832
20299	-2241
-6533	-6078
6871	-5935
2928	-1388
-2251	-13397
-6468	-6826
1976	-6094
2093	13867
907	-8290
2215	-16367
21196	16694
-3113	2644
-6427	1190
-6406	-5034
4871	-18808
-20285	10213
-2418	5688
6976	-16207
2560	-52
-13124	2068
2674	4611
14684	6567
3781	10935
-5120	6800
-1563	3144
247	-6382
-4953	-7166
740	-401
6573	4732
-11854	6366
7876	-16294
-11507	2934
-122	-20555
889	7690
-7094	7177
-320	-2506
-1890	-6395
9264	2534
10682	-10887
-430	-11918
-3392	3352
21578	-303
-10917	-265
-1083	-2551
-837	4367
-11179	6431
2257	6479
-294	-18215
7872	-1558
23157	4351
-9869	-5397
5393	4551
-12741	-7910
8065	4258
-15990	124
-9446	5558
1389	-11377
-3295	4104
-518	-780
-11423	-415
-3242	-13893
14051	-6457
5991	-16064
8410	-6270
9330	8378
-200	-19849
-8738	-2755
609	10178
13456	1745
2704	-24918
-10066	1296
-5153	3166
-3836	2857
-13122	2737
6508	9149
15173	-5056
15729	15333
-12313	-5629
-3556	-9774
17539	-4329
-4085	-3443
12620	9624
-11071	12690
6561	10649
4024	-3971
-23734	15399
8938	-381
-13765	2630
8763	-6494
-7386	13219
7394	-2868
-4665	1795
-11436	-17011
-6830	-2516
-192	6057
-7381	-22755
5207	12726
-6394	-2022
21779	8834
-9578	6734
-10776	-2553
5606	-3305
-9164	-7053
7197	6097
4306	8908
-1263	13095
155	-13595
21661	12520
1248	-9396
11558	-1742
16422	-11929
-3898	-88
-9488	5759
9461	-9296
-5019	-1158
-10850	-2204
-15171	-3560
-5755	12187
-21408	5708
17006	-260
-8480	-21573
-2624	-2592
-6273	6109
-3287	11762
-2448	-22501
-13790	-4197
-5874	-11981
5235	-17696
-6775	-6759
3178	5642
3551	-17040
-20306	-1530
-9624	9395
6615	-3445
-1458	-6030
9819	-13759
-7478	4724
4169	8934
-2846	-6644
3245	13893
-3053	5894
-12308	13120
-6318	3978
9559	9747
17474	-2357
-17798	-2849
-8260	-1502
-1148	-2130
-5647	139
-9049	-3339
-3727	-4745
-12470	9286
15980	-12887
-13633	-1841
4814	2807
-1092	401
-4057	7730
5884	-5352
1952	-5262
-8118	1495
34710	7964
6629	-7426
4104	11049
-17554	-26381
-4578	-2240
4750	-289
-8088	14369
-1192	-1475
18448	-16734
-695	6345
1406	-11895
-14910	10858
-2332	1096
6432	-3646
-8042	11113
5923	-907
-10980	-5525
3052	-18951
8096	1884
9522	5796
1732	-2989
9856	10542
15462	3273
-3787	-21809
6518	-3688
5071	-9293
-6856	4822
22	1987
-5518	12387
9343	1279
-15460	-5577
-5367	-10122
2562	-4485
7400	168
-5382	-18921
-2040	9257
10756	558
6703	-8618
-22798	-3994
-7616	-6956
-1055	4953
8853	-5227
-2281	-1763
-11027	-6658
4392	16005
-4727	-2128
-10876	7501
17063	8428
11477	-2046
-16039	-20182
7174	7602
-10515	7673
5290	-14353
9186	6320
16738	11335
4173	5187
228	1425
-23844	2799
-2573	5739
6078	2992
14470	-2766
5234	-7241
3481	-129
