-218	-10316
-30	-8443
-2152	-7421
-17996	26801
-4222	6179
-5545	-6054
-21273	9915
-611	12677
143	-9679
19942	-10326
-9150	7639
-3050	4230
3711	-2555
-3508	-6484
16236	-10514
4872	-1230
-193	-10352
4573	-5291
6739	-5635
19895	-917
9699	11919
11547	7504
-735	-4497
-10624	-8544
2935	-5589
-3500	5316
-10005	-5646
-13781	1049
692	-7337
5254	-3691
-26902	-8867
16454	1266
-4471	-10313
2661	7001
-4801	13085
-4512	17493
-14409	-3896
3813	-365
-14390	-9691
4326	8860
6017	11498
-5585	-10518
16158	-9205
8373	10344
-3267	6014
2908	-8587
8027	-9416
-4331	16355
1059	1823
7667	24933
-5203	-10137
-6984	-9343
1665	8000
9763	-10401
7308	1805
-6112	2643
-21882	-8817
18913	-9667
5760	-6855
-1465	22900
1857	-9118
-555	-5489
-1274	14070
-8411	1011
-8322	19637
14928	-8876
-2562	-6897
-11734	-7389
-6289	-10096
-10466	282
318	-3658
9389	-10518
-5500	-6268
5193	3574
5979	-8716
5933	26787
7058	-9433
14732	-8553
10153	9729
-7117	2395
-53	-7483
18539	-9600
-4040	-1571
-7608	13316
21530	1716
-2946	-6746
3370	4491
-13591	-1924
384	-4940
6718	-8509
7655	-9726
-913	2499
-9150	-2941
-7913	-299
9908	16537
10722	6298
6176	-9149
-646	-4802
-19079	13694
23116	6755
-4975	17607
-13169	-6600
-2891	-6642
-13515	3072
5630	-7546
-5583	-2790
-5577	-10428
230	-9757
20974	14098
-2007	19091
4493	-10398
-442	-2466
-17234	4076
4103	-1799
-1471	-848
-2544	-8707
4205	2152
6925	25449
-4588	5656
6741	-6100
-7660	2366
5830	7151
2588	-9658
-6623	-1357
-2224	6731
6057	5529
10562	-2481
-798	-2174
8579	-10451
5705	23136
751	10702
6594	-1007
-9989	715
-2122	2466
-1520	21940
-3098	-9522
-7441	-2486
1667	-10048
-3527	-9434
9882	-9699
-5026	-7035
-6220	-2752
4288	-5098
3943	-1827
-14525	-10186
8415	344
15224	11884
-106	11019
11948	-310
-7753	5711
6377	-9413
15948	7103
-9226	10596
-717	24985
12435	-6735
-3282	10552
-508	-10233
2267	1478
-11927	7872
-2836	1524
7478	-7600
4707	-6564
-6433	17858
-814	-8015
-5248	-10375
-11083	-10516
7702	-2530
2329	14435
12702	3714
-9270	22869
15919	1537
3820	19894
-14847	23846
6455	10003
-1645	454
3288	22112
17855	5829
14690	-9868
17837	-9305
-13482	3703
27731	-10506
-177	26343
5430	-10056
-3489	-9773
12559	-3935
-3834	23448
1314	-457
-12381	-9910
-6640	-10517
12596	-9860
8948	10128
10135	7467
-10697	1171
-16015	-2372
162	352
-3497	24843
-336	-9834
1154	-7939
-342	-10180
19416	-6233
-16901	-10334
2309	21310
-2885	15933
11707	1225
2204	-9519
-256	25771
10857	-615
-15640	-879
-5845	6709
3512	-9921
-2122	-8624
7498	-8515
2783	11104
5709	10142
-17769	23053
9155	-4299
-20293	-7166
6995	-7348
7710	7533
-141	-8928
15230	-10466
2254	11045
-4112	8113
2141	-4317
-18509	-10451
-196	-9492
-1016	-9962
1315	-1086
-6653	2712
12203	-9738
15314	-441
-2485	-8922
8547	-7672
-3409	24928
-3844	-3420
3267	-9008
14475	-2357
7551	-1481
1254	-10097
-3523	-2437
-13130	987
4700	302
-6812	185
-9562	9651
-22146	1711
485	6303
-8691	-9525
1828	-9899
-10553	-7147
1302	25282
-12060	1281
-16573	-9903
2511	-3656
7322	772
1423	-6633
-12628	13840
5384	22659
4863	13531
13703	5942
-13329	-2550
-8595	-9471
6622	-8988
11208	19803
3759	-4053
-10362	-7402
-9143	-7240
8048	9565
4451	6615
-9218	-560
1211	-9298
14727	14119
-2813	23301
-10712	-6030
8620	6064
-4764	16060
5032	298
-3292	-2335
-14623	-2189
23195	-9224
1848	-7836
-1339	-10039
3224	-10021
12634	13414
-16271	-9823
924	-9566
-1749	9140
-1011	-10145
12044	570
7123	-10517
-3495	-6960
-8220	10819
15548	3846
-4054	-7618
19407	-5646
-12626	-2633
14421	639
7633	22339
-11253	-10371
-7131	-10514
-9173	2620
1600	-8873
-16098	15802
-21191	-8799
-8572	3772
15675	-4828
-4756	-9691
16607	3377
3196	-3522
-1748	-9321
-33727	-9641
