-5638	2403
-3523	20792
-356	-3535
-11483	-5612
-2585	7421
4091	21
-3102	2892
905	1883
-9197	13362
7861	10758
-34286	-2239
-5324	-12246
12840	-9367
-2011	21648
-13415	-2289
494	13179
1796	-5944
798	-10053
-9634	4215
1161	6813
27	-19015
-18	-28781
2915	-11230
-994	29512
-8243	-2310
-6946	2326
120	-310
-3143	102568
-17891	23111
5425	2958
7332	-15065
6678	-1382
-1306	12818
-2391	1230
-3700	-10895
-10367	5497
-13294	-12863
1616	12558
-4633	-10813
-114	10243
1008	-13675
17077	8593
-9450	-1213
3219	-4560
191	-5043
2223	2497
8113	-2879
4023	26866
1415	-541
-2079	74853
2066	-7493
4600	-7063
-23218	-2876
4241	-2707
3768	3397
6580	3240
15423	1803
11279	-6972
3792	-1082
-2504	-5030
143	-2980
38080	-1300
-761	-299
7161	11563
446	-6291
-933	-1226
-5009	-13403
10360	23255
-1659	12855
-10637	18191
-1746	-14410
-2657	-13841
-10316	145
20912	-11799
-1265	-2326
4538	-2679
1074	-4784
-5514	15333
5959	-11263
-723	-3728
-1764	12089
-10525	-3168
9185	666
-7783	-2568
-11364	5677
-1860	-3082
13231	3222
11273	3178
11230	6281
-784	4053
-7446	-14063
1654	-8532
10046	-7576
-4446	12591
14031	-4602
3292	-3854
-5278	4591
-4920	-3631
4622	896
4607	-10186
-531	6194
-8764	16762
1729	-11343
3741	-11581
757	267
-973	78
-1063	-4260
-3328	3563
9641	-126
-304	-5191
17016	2086
-2768	5605
5780	6053
-6896	-12147
-12914	-628
-1850	15600
3658	865
16840	10553
-4344	-5752
5120	-2779
359	3034
5111	-11528
1714	-10647
-7921	6157
2838	1219
-2954	1625
-11148	7931
30490	-5298
-8575	-2121
4531	814
-17036	537
10674	-5788
31752	-11320
6023	-15336
5885	7955
10933	6211
788	-652
-3030	-607
-4317	-17279
4502	891
-443	-12379
-7048	612
25597	6954
2778	5039
-7033	-11399
8695	-5506
-5457	-4410
-6380	-15599
5251	4816
17205	-12355
26032	2431
99	7337
-2983	13893
-7202	2402
13202	-10794
1398	10520
1596	1648
4784	8241
-1710	17763
5521	-2306
-6953	8918
7519	-9376
-1843	5437
755	-6744
-10359	-6245
9354	-8613
-6003	20269
473	-9405
884	5983
5606	-1827
-9639	-13742
8343	1033
1611	5334
7003	-2186
1576	-16629
3581	5268
-1367	-1804
-2326	-5562
-1794	10419
-5301	-15882
5601	-9095
-1416	9726
-21538	3072
28941	7841
-11462	-12688
-1073	3701
-647	3753
2923	-2451
9928	26680
-17014	4134
1321	-1391
-10518	-9998
2077	2942
-2803	9731
-9827	-10832
-3113	-2110
16881	-272
-1800	8035
885	5197
8306	-6654
6813	-14783
12293	5104
-1302	17050
5969	1036
8793	-6593
-303	4526
4435	-19643
-7306	3179
325	4748
-7962	-2265
-15418	2023
-4629	1687
354	-14955
17020	-19944
-6944	7864
-9395	1238
1167	-9058
-11431	2384
8768	-2835
12243	-2894
466	-978
2078	-6611
15253	-1275
-9716	-4153
-3336	5725
2935	4802
3326	-4668
