-9195	6521
-7598	-8945
4471	7636
-6579	11926
5215	7783
-15878	-9053
-11056	3974
-3572	261
-6620	-5397
3495	-375
-150	-5593
-5189	-11375
599	-10826
17777	8347
-11563	-4384
5899	-1507
499	-909
21294	-13907
-10015	88
1008	-171
-1931	6120
-14621	5179
-7220	-6360
-11244	5301
24303	-5794
2635	-6549
-9303	-594
-3564	7240
-9754	6141
-11129	-304
-4440	-11162
2031	-8477
-7249	-3704
15096	-8051
29	23975
-9701	2712
4748	2443
-10234	973
13045	-2722
-10694	-6597
-13952	5415
-8757	9446
2551	2933
4309	-9896
-6541	3370
-6400	-1725
-3587	-5373
5886	-2399
590	14193
-5540	-1034
-10167	331
-5784	-849
-13851	-1568
7739	-6314
-13336	13914
13923	-1640
3346	4157
-6033	-23626
-1575	-9341
-11611	-13872
-2235	-2999
1209	4580
6555	-4453
-14544	9067
-1108	16885
-10805	1846
-4033	-2245
-2109	1531
-7278	18000
-7235	-5539
-7949	2073
-5632	5276
26664	-8379
-12029	16623
-12474	77470
-9391	-2746
-7929	-21045
-13440	-14131
6024	15325
4338	-6551
-10811	-2709
33817	-11313
-16762	1276
-3236	2078
-3832	31856
-1088	-2036
-7316	10998
-3311	9312
-2993	11795
-10099	14741
5497	-4234
-910	3802
737	-6458
3775	-89
3369	-7942
-502	1369
20153	-3804
4311	6579
-12487	-6796
-10618	-7507
-8565	-5605
9535	-10561
14900	19870
2736	-5314
1900	9684
-2586	690
-6413	1452
12646	-2285
723	745
3078	12010
-7393	4218
139	-12934
12728	7686
-11466	-8423
-11218	-2761
33920	-8395
-12788	15719
2178	-2709
-9564	6076
-6142	6384
15029	-3064
4077	2064
16902	1756
17865	-7276
8241	-4122
-13357	17657
3718	-16518
-1727	48069
-7338	6513
-10063	-5113
-10637	5229
1971	6469
4272	-8054
-5830	-7773
4331	-1109
1968	-6633
-8418	3148
13543	351
6076	1669
-1840	910
7218	2647
10435	7891
-2056	25505
-2788	9817
-8570	12553
17834	-5193
-8080	-435
-10901	-15280
-13021	22505
-7443	4373
-13715	-5464
-1338	-1090
-14367	6548
5314	-14252
-5331	-287
6962	-10551
5899	403
-238	10751
6768	19462
6784	9670
-2919	-7927
14290	4114
1128	-434
16247	-13153
852	-6301
20939	7086
-8696	-5314
-8638	786
-5737	10071
4809	-4468
-9512	-15149
3431	4796
-12515	-15666
5879	11650
4505	2902
5149	10397
3817	-25476
6913	4700
565	1252
-4865	-12538
-5998	15848
-134	13561
-8284	-20478
3800	-1471
4064	-1111
17182	-2320
-7663	-9697
-6230	-8152
-3369	-1569
8677	1271
-11193	-25513
-1322	-9395
-3093	-12137
-67	5179
3798	5848
-5369	972
516	-5614
-2817	15162
-7734	9890
-12551	-13230
4794	-18522
-12182	7365
-4168	-2305
-2388	1593
-3571	4438
-1012	-6130
14311	-5469
16545	-4033
1438	2771
588	11014
-4345	-18550
-7488	-6326
-3973	10008
-2952	-12292
11461	7724
-13749	-8052
8208	-20540
-13683	-3919
-7416	5778
-5092	-8780
6572	61
-7335	-9788
13504	23588
-3518	23320
9852	-354
19923	422
-8596	2891
5951	-9574
6534	1094
-2263	-10957
-6312	2633
-1521	-4022
-11311	2082
231	8449
17554	-14145
-6558	74
-3310	-619
-3686	-477
-8138	14833
-996	9651
9944	-3856
-1990	8049
-9098	-12730
-1753	-3056
6277	13238
9890	4958
16	-5952
4454	-2798
18189	2494
3621	294
52	4848
-6683	-1644
8680	-2475
2826	-1311
-4999	11171
4967	3932
6169	-13854
-6157	-7662
10883	-2468
-1030	5804
633	7005
-10320	-9087
7630	5190
8969	302
12829	-10519
3017	27967
-13704	8874
-1602	4115
7144	4403
-8892	-5340
22627	-11488
-2750	-5448
4658	-19206
-5363	4435
35459	-6007
-10184	12418
-12766	993
4657	6427
-6330	-18510
4143	-2091
9331	-5691
-5741	2461
-9673	-727
-7639	-4323
3423	436
1510	13901
-4292	-6543
19285	13795
-1492	-7642
-12426	3870
-6898	-215
8623	7993
484	11709
-7451	-23555
18752	-15766
-5665	-407
-8588	1476
-6184	413
5995	2353
20696	3153
5914	10530
-309	3788
-496	-4346
-1469	-9766
-9528	-16497
2211	-2601
-6262	-18384
152	-1760
1743	-4171
10721	-7192
-4186	-557
-8964	9563
-14704	24981
11356	-11056
-9627	9219
1174	-8451
-2869	-3024
17687	2473
-5723	3982
-10810	4116
16402	-11362
6870	-7042
-10880	-12
-8606	-4304
-3786	3060
-6056	10482
16227	4415
18436	1832
7224	5104
-2262	3074
19394	-94
-6274	6691
3236	11701
20883	8030
2404	1511
-3371	-5727
8738	-2517
-14752	-975
49859	6709
-4865	820
14481	-2741
1784	-7662
-12234	-8376
7254	-4434
-7867	-8112
-1875	-3782
-1751	1706
-1627	-10975
-5659	-5051
-8436	-5349
11877	-11761
-1193	-91
-10453	2562
-3454	-8820
-5882	1294
-4126	-7619
1744	578
-180	-2778
-8613	-2654
-12046	-3134
-13782	17583
-1832	-3359
6295	-3066
27549	3099
4578	14503
8757	7746
5051	6358
-11221	-21218
11142	-6416
-8453	8691
-4089	-6512
-3593	-1831
-12486	9059
-9375	8076
-15038	1481
5042	548
-1501	2441
7875	6335
-2129	473
698	-3301
18813	-7715
1191	19
-2942	-6973
-2468	-3493
5363	1902
11989	14596
-7258	-4194
3473	9935
-7442	-4276
-13029	-7607
-1574	5305
1507	-4265
451	-7555
674	3207
-4689	-3737
-9365	3124
-8016	-9430
-6212	-11625
-3594	-411
3363	-3603
-11683	29444
-2977	-4830
-10675	2886
12214	8623
4088	423
-470	5290
5660	-7354
-2538	-9718
12685	3490
3361	-2726
4312	-6561
-8296	-10343
-4285	-453
-152	13567
-12393	-14385
-4943	9758
32534	-9929
-12513	-3814
5609	-1315
-10305	-3064
12430	2397
-7778	10618
1217	15649
-10436	-4518
-581	-10664
-9009	-5122
-6896	-18896
-7929	5107
-9128	-1257
1462	5625
-9398	11698
-1131	-11063
13738	-13671
3070	-1114
-7041	-5764
9908	5134
453	12922
-5756	966
-7529	-301
-6025	-8160
12	295
13085	-4717
-2916	2826
970	3770
-908	6635
-11338	467
-4700	-8071
-9747	7295
-5127	-2800
-6730	-9706
10162	8796
1724	13009
11727	10799
13720	8619
-8942	-3904
-2873	-1944
-5290	-6984
-1190	8362
3933	-6454
14386	-1717
25511	5040
3444	-6996
-4713	-22441
3121	4429
-7017	1531
-13322	6432
-3942	-99
-6064	5200
-12411	-2792
-8811	-12722
-2790	-11827
10122	-3100
-3119	8570
-6698	-16941
299	-10509
-13840	3977
-8636	2189
