-3405	4737
3559	-9639
-4643	5040
-1584	-6239
606	-4663
-3267	11438
2214	-6184
-3200	-9533
-5439	860
-2861	-9662
1871	-3928
-3235	-3269
-3425	-777
-518	-16396
-5211	2077
304319	-32400
-1587	-3961
-4888	3867
4781	-1562
-4109	4268
173	12948
-1774	6980
-2068	476
534	-11340
-1101	-7580
-498	3477
5884	13908
2091	9838
-1762	4045
-2035	6326
-806	2841
1941	3937
3424	-17459
-1232	-4541
4754	7352
5327	-11617
4499	-2092
-1716	-980
-3633	11924
-5793	1226
-5197	2610
-1164	-5558
-85	-14697
-3091	1030
-3615	-7579
346	-4605
-2267	-6424
-3070	-17994
-6095	8251
2174	1999
-1552	8835
1316	7189
-1243	-2099
-1374	5956
1634	10929
-1071	2333
-2231	1580
-20	-20895
191	-2701
470	-862
-4811	6667
-5533	-5886
1098	-15488
-1778	1417
4301	-5670
3906	4680
-1962	-8309
-400	2382
-3114	-8545
-1847	-1481
2344	-11793
-4787	13614
13317	942
2800	1956
-2439	18347
1294	-2747
1388	188
-182	12171
3872	2624
5386	-240
-835	-12405
2125	510
-1277	8382
369	2343
-2172	-15647
-5387	2306
-2260	-12711
2082	1426
3875	785
-1384	4403
-3478	1718
2729	-7612
997	-6666
3663	-948
916	-8860
97	-2971
-4914	13598
491	-4544
5144	505
1041	6458
-250	-14965
-2989	-2426
3045	-4863
-2539	-276
-1557	7848
533	-8644
-2299	4269
-2281	-6422
2074	14430
-3940	-4750
-4270	6289
732	-7315
-3194	5718
-3456	-443
-3817	7785
-24	6224
2408	-2548
-2942	-14278
-2324	13198
5964	6097
-3145	-13895
6672	-10701
-2318	539
-3299	8127
-4881	4650
-3524	-7622
-4442	1199
-4219	-9160
1287	-17618
2268	10743
1	6363
-3387	-7429
-1431	-795
-1223	823
-2252	47208
5036	-4991
-1716	2443
376	-14996
-149	3296
3346	-4630
1622	-1885
4122	-9198
-2756	-6982
620	-5010
3570	-3488
4093	3408
-3100	-2150
-2403	4088
-3539	-10502
2398	-5927
1083	9889
2695	-375
-1186	-9324
9224	-2205
-5951	962
-1697	9205
-3196	8400
1794	-10142
-7335	22562
-70	13102
-3526	4722
2254	-3299
1676	9187
2920	-5434
2976	-10010
-1740	-3566
-3689	1576
1246	7847
2047	-77
-3476	12886
-338	10294
678	-11255
2	-4365
-4040	595
3892	11826
-173	-3971
-1622	570
1326	415
3311	-9813
1679	-1897
-1228	7818
1920	2458
-3046	-1331
-4493	-10816
399	-14142
-5649	138
-992	11308
-4037	8904
405	5738
1321	3899
995	672
