2219	8750
10327	-6366
9107	3332
-5697	-11773
-18213	-429
8884	-16548
7094	9631
-9572	5064
-9673	14838
10068	-8905
-4881	6277
-3670	5913
166	3168
7510	-1637
2317	11449
-5343	-32722
9841	3017
10003	4080
10290	4558
-21689	6102
-13071	1653
10529	3014
-22277	807
-2690	12302
9732	10809
6606	523
8089	6648
8804	5562
10035	11146
-22135	-864
8151	-4399
-1378	-9399
1712	7906
10526	-6843
169	891
-1852	19788
10123	5437
-5277	-23240
-8784	-14304
10472	-5641
10516	1263
-2065	1898
-13714	5960
5285	13095
-18628	-4180
4373	5493
10596	-4865
-3361	2370
9424	5143
-11388	6442
-505	-13917
-13619	-8131
4880	-3088
9364	426
6219	8992
-15112	-7159
10467	1497
9767	-923
-21735	9304
6791	5832
7474	4142
7302	2827
-6091	-1402
9350	6425
5889	-4246
1388	-13604
5113	14139
-114	6959
-6387	-10357
10424	-8640
-10269	14295
-1882	1194
-5371	-572
5764	1217
4543	-943
9555	1922
10602	5554
10261	-9560
5894	-5451
3137	-69
7098	885
-21121	1771
7075	-4834
6053	4375
-9928	-5229
-22197	-5218
-2835	-4161
8876	-206
10491	-5964
9907	4901
10189	-13121
10603	5168
9504	6661
6412	-1675
-13255	5928
-16612	1711
10545	1158
9947	-28274
-21995	-17984
10472	-2817
784	7298
7724	-302
6236	3646
-249	-16286
8778	14347
-14203	-1756
10401	4382
10403	5761
3657	6128
5953	981
7486	5360
-9010	-7723
-5019	-952
9461	11164
10246	2717
6673	20820
8359	2504
2291	5076
9862	6609
8897	6491
10597	12340
-4754	4826
-7760	-4636
3846	-7692
7597	-8252
914	-1635
-8286	-3591
7936	3402
2413	7153
10431	-20190
4406	48
4154	8154
1012	-8573
-8404	10647
9647	10807
4576	2603
6846	1147
-20536	6392
3776	326
2721	-5116
10509	5985
3960	2790
9040	4049
-9498	-3947
-7852	4427
9727	3176
-5142	-7219
-9496	1513
6977	12257
9516	6407
9502	-19837
-22282	-19314
-9208	10309
-21882	7465
-2804	-2096
1638	19203
8060	9317
10009	5647
9291	6318
4863	-21531
-5494	-2005
-20138	2585
8657	-18936
-12498	-2018
-18623	-1629
-12630	5795
9636	2226
-14116	-2686
-12719	8920
-2411	14737
-3782	5758
7416	-14089
-2329	4354
3864	-5769
9743	10453
-3724	12066
3566	-455
-3332	684
10156	5939
6631	8143
6846	1534
2952	-9149
10594	-2461
-667	-665
10532	6117
-1292	2074
8228	8696
9773	-13609
9584	-32058
9523	5382
-2462	-2756
9187	-6117
-18941	5156
-589	-328
10413	-1185
-7819	9389
6595	1563
8956	7134
3664	1763
-15072	5846
-18291	16374
2187	-9841
-14508	18199
-7130	223
-3879	11586
9698	-4703
4370	-918
-9023	3854
-12166	6612
3833	-1568
9403	-325
9583	2562
8024	13748
10031	646
10387	221
6435	13353
3049	9129
-15683	-1972
-4267	-2170
3405	-1669
2104	5144
7227	14628
9887	21099
6363	-7446
8807	15533
-12148	-522
-12907	8443
-12748	5942
-12182	-5245
5749	8411
1087	-4088
-20814	704
-19466	-14016
-15438	2292
-18994	-16907
8219	2676
-3541	-13034
10010	2541
-2392	6896
5453	-13312
-19330	-7982
-6198	5940
-3966	6647
9798	-3967
-13086	-25011
9678	2973
-12022	583
1012	5285
9532	10759
7622	272
-5999	3884
4356	-2683
9319	8592
-2316	2165
10523	10517
9917	-10759
1748	-5052
-10217	10613
7480	-9422
-8660	710
5658	4488
-16822	3316
416	-2522
581	-168
10099	-3088
10589	9797
10582	14799
-2398	1293
10412	-336
4536	-3290
10362	2968
-6784	4973
-10503	3756
1479	4706
-2447	-466
10222	7146
-16474	-1137
10373	6137
-2425	-3126
-7753	-8645
1599	4717
-13346	-12480
-17525	1629
-3362	-4996
-6889	-4152
10593	-1143
10602	10564
6791	1582
2526	-585
10178	-7649
-15087	5421
-1833	-5527
-3705	12866
10269	139
-3816	2027
10603	5251
-11259	-30
-18395	-11624
-7359	3331
-4101	2519
1857	10568
10340	191
5751	-2898
-5121	-14471
2162	7294
-9270	17758
9820	1662
10589	-17516
-5010	1104
8107	14773
9290	8984
-15909	-430
7085	4728
1140	-2282
1211	2915
10306	-3565
-7342	-6278
10595	5480
3835	-24531
1534	8962
-4414	3795
10136	-4608
9453	8787
-19163	-9511
8156	1026
2629	-1438
-16974	13312
-22229	2064
-8872	154
-8089	7726
44	769
8274	7688
3107	-372
10274	-6716
-8440	-3804
10571	10297
-11205	-10390
