1	-7033
1	-193
1	-10453
1	-13873
1	6646
1	10066
0	6646
1	-20712
1	10066
1	10066
1	10066
1	-17292
1	-13873
1	10066
1	10066
1	-10453
1	-7033
1	-10453
1	-10453
0	10066
1	10066
1	-10453
1	10066
1	3226
1	3226
1	10066
1	-10453
1	-7033
1	10066
1	-10453
1	10066
1	3226
1	10066
1	-3613
1	10066
1	-193
0	10066
1	10066
1	-27552
1	10066
1	3226
1	3226
1	-3613
1	10066
0	6646
1	6646
1	10066
1	-17292
1	-193
1	3226
1	10066
1	-13873
1	6646
1	-193
1	-17292
1	-10453
0	10066
1	10066
1	10066
1	-3613
1	10066
1	6646
1	10066
1	10066
1	10066
1	10066
1	10066
1	3226
1	-17292
1	-3613
1	6646
1	-24132
1	10066
1	-10453
1	3226
1	-10453
1	-3613
1	6646
0	-193
1	-17292
0	10066
1	-7033
1	-10453
1	6646
1	3226
1	6646
1	-3613
1	-193
0	-3613
1	10066
1	-10453
1	10066
1	10066
1	-193
1	10066
1	10066
1	-3613
1	3226
1	6646
1	10066
1	3226
0	-193
1	6646
1	-24132
1	-7033
1	-7033
1	-13873
1	-13873
1	-37811
0	-193
0	6646
1	6646
1	6646
1	-10453
1	-10453
1	3226
1	-193
1	6646
0	-3613
1	10066
1	-7033
1	6646
1	10066
1	10066
1	6646
1	3226
1	-24132
1	-13873
1	-17292
1	6646
1	6646
1	10066
0	-193
1	3226
1	-10453
1	10066
1	-193
1	6646
1	-10453
0	6646
1	6646
1	3226
1	10066
1	-10453
1	-193
1	-193
1	6646
1	3226
1	-193
1	6646
1	-193
1	3226
1	-10453
1	-7033
1	10066
1	-20712
1	-3613
1	-7033
1	10066
1	10066
1	6646
1	-3613
1	-193
1	-13873
1	10066
1	10066
1	-13873
1	6646
1	-13873
1	-24132
1	-13873
1	-10453
1	-24132
1	-10453
1	-7033
1	3226
1	10066
1	6646
1	10066
1	6646
1	-7033
1	-7033
1	6646
1	-193
1	10066
0	10066
1	10066
1	-193
1	-10453
0	10066
1	-20712
1	3226
1	6646
1	3226
1	10066
1	10066
1	3226
1	-7033
1	-7033
1	-3613
1	10066
1	10066
1	-17292
1	6646
1	-3613
1	-10453
1	-17292
1	-7033
1	10066
1	3226
1	10066
1	3226
1	-193
1	-7033
1	10066
1	-3613
1	-193
0	6646
1	-17292
1	3226
1	6646
1	-193
1	-13873
1	-7033
1	6646
0	6646
1	6646
1	-10453
1	-10453
1	-20712
1	10066
1	6646
1	6646
0	10066
1	6646
1	6646
1	10066
1	3226
1	-10453
1	-10453
1	3226
1	-7033
1	10066
1	-17292
1	-193
1	10066
1	10066
1	6646
1	-193
1	10066
1	-7033
1	-10453
1	-3613
1	10066
1	10066
1	6646
1	10066
1	10066
1	10066
1	-7033
1	-193
1	10066
1	-7033
1	-7033
1	10066
1	-7033
1	-193
1	10066
1	10066
1	6646
1	-7033
1	-3613
1	10066
1	3226
1	-3613
1	10066
1	6646
0	6646
1	10066
1	10066
1	10066
1	10066
1	6646
1	-3613
1	10066
0	10066
0	10066
1	-10453
1	10066
1	10066
1	-10453
1	-13873
1	-3613
1	10066
1	6646
1	-13873
1	6646
1	10066
0	3226
1	3226
1	10066
1	10066
1	-3613
0	-7033
1	10066
1	-13873
1	10066
1	-7033
1	-13873
1	10066
1	3226
1	3226
1	-7033
1	-3613
1	-3613
1	-7033
1	-7033
1	-193
1	-7033
1	10066
1	-7033
1	6646
1	-7033
1	-193
0	-24132
1	10066
1	-193
1	3226
1	-10453
0	3226
1	6646
1	3226
1	10066
1	6646
1	6646
1	-193
1	10066
1	-3613
1	6646
1	-193
1	3226
1	-20712
1	-17292
0	-193
1	-10453
1	-13873
1	10066
1	-10453
1	-3613
1	10066
1	-10453
1	-17292
1	-3613
1	-13873
1	10066
1	6646
1	10066
1	6646
1	-13873
0	10066
1	10066
1	3226
1	-41231
1	10066
1	10066
1	6646
1	10066
1	-10453
0	6646
1	-193
1	-10453
1	-13873
1	-13873
1	-13873
1	-193
1	-3613
1	-3613
0	-10453
0	-193
1	-10453
1	3226
1	10066
1	10066
1	-10453
1	10066
1	-193
1	-193
1	-7033
1	6646
1	10066
1	-3613
1	3226
1	10066
1	10066
1	-3613
1	-17292
1	-3613
1	-7033
1	-27552
1	3226
1	-10453
1	3226
1	10066
1	-193
0	10066
1	-17292
1	6646
1	-3613
1	3226
1	10066
0	-13873
0	-10453
1	10066
1	-3613
1	10066
1	-193
1	6646
1	-10453
1	-3613
0	10066
1	3226
1	3226
1	3226
1	6646
1	10066
1	10066
1	10066
1	6646
1	10066
1	-7033
1	-7033
1	3226
1	-3613
1	10066
1	-3613
1	-193
1	-13873
1	6646
0	3226
1	3226
0	6646
1	-13873
1	6646
1	-17292
1	-7033
0	-17292
1	6646
1	-17292
1	10066
1	-10453
1	-193
1	3226
1	10066
1	10066
1	-193
1	6646
1	-13873
1	6646
1	10066
1	6646
1	6646
1	-3613
1	6646
1	-7033
1	-20712
1	6646
0	3226
0	-7033
0	3226
1	6646
0	-10453
1	-193
1	-7033
1	10066
1	-10453
1	6646
1	-3613
1	10066
1	10066
1	10066
1	6646
1	-3613
1	6646
1	-24132
1	-193
1	-17292
1	3226
1	-17292
1	10066
1	-17292
1	6646
1	-193
1	-10453
1	-3613
0	-10453
0	10066
1	6646
1	10066
1	-10453
1	10066
1	-193
1	10066
1	10066
0	-17292
1	10066
0	-20712
1	-7033
1	6646
1	6646
1	10066
1	10066
1	10066
1	10066
1	10066
1	6646
0	-7033
1	-17292
0	-7033
1	10066
1	6646
1	10066
1	-13873
0	-34391
1	10066
1	10066
1	3226
1	3226
1	-20712
1	3226
1	10066
1	3226
1	10066
1	-10453
1	10066
1	-24132
1	3226
1	10066
1	3226
1	-13873
1	-3613
1	6646
1	-17292
1	-193
1	-193
1	3226
1	-193
1	-17292
1	6646
1	10066
1	-17292
1	-7033
1	-193
1	3226
1	10066
0	10066
1	6646
0	10066
1	6646
1	10066
1	-10453
1	-3613
1	6646
1	-193
1	-3613
1	-17292
1	3226
1	10066
1	6646
1	-17292
1	6646
1	10066
1	10066
1	10066
1	-7033
1	-7033
1	6646
1	-7033
1	-17292
1	-193
1	-193
1	6646
1	6646
0	10066
0	3226
1	6646
0	6646
0	3226
1	10066
1	10066
1	-20712
0	3226
1	10066
1	10066
0	-3613
1	6646
1	6646
0	10066
1	-13873
1	10066
1	3226
1	-10453
1	-13873
1	-193
1	10066
1	-13873
0	10066
1	6646
1	10066
1	10066
1	6646
1	3226
1	6646
0	10066
1	3226
1	-7033
1	6646
1	-20712
1	-20712
1	-17292
0	6646
1	10066
1	10066
1	-3613
1	-10453
1	-7033
1	-3613
1	-193
1	-7033
1	10066
1	-7033
1	-7033
1	10066
1	-13873
1	10066
1	-24132
1	10066
1	-13873
1	-7033
1	-3613
1	-7033
1	-10453
0	-34391
1	-3613
0	-193
1	-20712
1	-193
1	-13873
1	-20712
1	6646
1	10066
0	3226
1	-7033
1	-13873
1	3226
0	-193
1	10066
1	-17292
1	-3613
1	-3613
1	-10453
1	10066
1	-7033
1	10066
1	6646
1	-10453
1	3226
1	-3613
0	6646
1	-17292
1	-3613
1	-24132
1	10066
1	10066
1	10066
1	-13873
1	6646
1	-7033
1	3226
1	6646
0	10066
0	6646
1	-193
1	3226
1	10066
1	-3613
1	10066
1	-20712
1	10066
1	10066
1	-10453
1	-193
1	-20712
1	3226
1	3226
1	-7033
1	6646
1	10066
1	10066
1	-17292
0	-10453
1	-193
1	10066
1	-193
1	10066
1	10066
1	10066
1	-10453
1	10066
1	3226
1	10066
1	-193
1	10066
1	10066
1	-193
1	6646
1	-20712
1	6646
1	3226
1	10066
1	6646
1	-3613
1	10066
1	-13873
1	-193
1	-3613
