1	4211
1	7460
1	-14369
1	12337
0	13250
1	14381
0	-5636
0	13955
0	-16276
1	8750
1	-13009
1	3469
1	4652
1	-982
1	-1009
1	-19553
1	-13852
0	-7634
0	22042
1	-4479
1	12789
1	-3349
0	-6103
1	23950
1	14564
0	10430
0	955
1	2881
0	704
1	-145
1	12198
1	4032
1	-8017
1	-2811
0	17810
1	-12039
0	14385
1	-1105
1	-4818
1	-2632
1	1537
1	17783
1	-785
0	-2480
1	9060
1	-3433
1	2832
1	-1612
0	4051
1	-3355
1	2984
1	-6697
0	-3422
1	890
1	-6526
0	8881
0	1567
0	4445
0	17902
1	9787
1	-13542
0	6618
1	18157
1	15428
1	-11262
1	1748
1	-1228
1	7577
0	2775
0	24788
1	9785
1	9135
1	2399
0	-3470
1	1264
1	2758
1	-1244
1	8185
0	-14132
1	-4941
1	1105
0	5316
1	-5381
1	18835
0	-442
1	-5018
0	22424
1	13276
1	5349
1	-404
1	-4072
1	-6986
0	-3050
1	6299
1	-1276
1	-10993
1	15974
0	-733
0	-3371
0	2603
0	13436
1	-6844
0	13359
0	5407
1	5897
1	-2763
1	4388
1	-7122
1	-4304
1	16972
0	14252
0	11186
1	-9727
1	-9203
1	2259
1	1066
0	-1440
1	1585
0	9184
1	-19325
0	13255
1	-11603
1	-16285
1	3607
0	-1855
1	-14591
0	10915
1	1250
1	-6177
1	-778
1	-7052
1	-7671
1	1793
1	-16677
1	-25157
1	-9008
1	11106
0	4347
0	-4058
1	-4432
0	-2577
0	6282
1	22841
1	3127
1	25172
1	-5286
1	-10723
1	18223
1	439
0	3900
1	-7185
1	-4717
0	-12475
1	4112
1	13321
1	1707
1	746
1	12739
1	9280
1	3732
1	-3920
0	6095
1	2760
0	4758
1	5559
1	-5705
1	-4071
1	4635
1	5986
1	-1519
1	5261
1	-10017
1	-7247
1	-10740
0	12820
1	-13559
1	-5257
1	-1582
1	6415
0	-6499
1	-7180
1	-7627
1	7953
1	-6609
1	-6174
0	5910
1	241
1	-3072
0	1892
0	-7529
1	-15050
0	7999
0	-3167
1	-2196
0	-3897
1	-16215
1	2329
0	11035
1	1080
1	-12567
1	17277
1	3129
1	11616
1	4869
1	-10
1	-12567
1	5350
1	11555
1	1589
1	5495
1	-1852
1	2559
1	6016
1	-9497
1	5675
1	1484
0	7753
1	15469
1	-1762
1	-5537
1	-11689
1	-12291
0	5250
1	-4479
1	2961
1	11227
1	-15613
1	2576
0	26734
1	-814
1	9672
1	-11512
1	10838
1	-7782
1	5063
1	15466
1	-5942
0	21547
1	-1742
1	530
1	585
1	-6331
1	10211
1	5193
0	-8544
1	9524
1	-10614
1	5479
1	-6641
1	-17365
1	4997
0	4323
1	-5588
0	15393
0	15555
1	-2847
1	-4979
0	10484
1	3149
1	-14113
1	6486
1	1821
1	1764
1	-10006
1	-7323
1	1858
1	-4511
1	5795
1	-3290
1	-14994
1	470
1	6830
1	-4428
1	844
1	-1745
1	8549
1	-19238
1	-2925
1	-14900
1	4610
1	6397
1	-1046
1	5937
1	14311
1	11373
1	-1365
1	-7376
0	-7695
1	-15811
1	17368
0	26229
1	-1450
0	22340
0	-16056
1	16967
0	9176
1	-8904
1	-4320
1	-3147
1	4863
1	20454
1	832
1	-216
0	-5294
1	-12977
1	4470
0	7886
1	-5233
1	-2380
0	26955
1	-1808
1	16015
0	4615
1	-4132
1	-2118
1	19579
1	-9583
0	-1728
1	6221
1	-13789
1	-2272
1	-2654
1	6265
1	-10096
1	-6706
0	2118
1	15037
1	1777
1	-13126
1	-14840
1	-5579
1	-5877
1	-7048
1	-604
0	-730
1	-12573
1	8713
1	19181
