358	3
4184	3
-1904	4
2532	3
-3787	3
3774	3
-2734	4
2911	4
15314	4
865	4
-990	3
5289	4
-5235	4
-2511	3
9266	3
-6578	4
16005	4
1748	4
-1759	4
-354	3
42	3
-1004	3
4216	3
-514	3
426	3
5296	3
4872	4
3354	3
-7277	4
583	4
-2342	3
7237	4
3502	4
-886	3
168	2
-5296	4
-2655	3
-3736	3
-6734	3
-6706	4
-4158	3
384	3
-3212	4
-3832	3
1902	3
-5104	3
448	2
-2120	3
-994	4
-2840	3
1214	4
1535	4
-2401	3
-1461	3
-2139	4
2503	3
-928	1
-3782	4
4286	4
3523	3
-1566	4
-1685	3
-2635	3
-1538	3
-4310	3
4994	3
-2866	3
-2424	3
-10368	1
1470	4
291	3
1524	3
1099	2
1203	4
-1896	4
186	3
2539	3
-5900	4
1237	3
-428	4
6407	2
-655	3
477	4
-621	3
-233	4
3745	3
-4551	3
-345	3
9166	3
-4370	3
1334	3
-1108	4
-1673	3
-546	3
-5806	4
296	4
799	4
-328	4
2625	3
-1298	3
-1169	3
4859	3
-8121	4
4028	4
1407	3
1702	3
1597	4
643	3
4016	3
549	3
798	3
3386	3
162	3
593	4
-3010	3
-1399	4
-3854	4
1573	3
466	3
-3258	3
-1881	4
516	4
-2277	2
-1922	3
1412	3
-1204	3
1658	4
849	4
3910	3
248	4
1129	3
599	4
2592	3
-1668	4
-1930	3
-5555	3
-2540	3
2942	3
1518	3
2332	4
-2088	3
-333	1
-1972	2
-878	3
1871	3
-4093	3
-816	3
3312	4
-4153	4
-4352	3
1474	4
-6927	4
3037	4
147	4
-3375	3
-1839	3
7330	4
5523	3
198	3
3033	3
10231	3
715	3
2522	3
3437	3
993	3
2247	3
94	4
9094	3
-769	3
3603	3
1813	3
-5295	3
12262	3
2851	4
-2971	4
15567	4
2385	4
760	4
-608	4
2731	3
1795	4
-8027	3
18068	3
-2307	4
-715	3
9969	4
356	4
571	3
10426	1
17081	4
3684	3
72	4
1196	4
-938	3
1861	3
-1386	1
1702	4
-3062	3
2564	4
-1193	3
-37	3
-1708	4
1290	4
3012	3
1159	3
-2307	4
2636	4
-684	4
-2413	4
2848	4
2171	3
-2117	4
431	3
-3	3
3316	3
-3938	3
-5209	3
-1440	4
2155	3
994	3
-2585	3
-5561	3
250	1
-621	3
969	4
2104	4
-494	3
-1843	4
-546	3
-3109	3
-2354	3
-1719	4
-2531	4
1580	3
992	4
-445	4
-1567	4
63	3
-2844	3
3930	3
-3022	4
2254	3
-5	2
3587	4
219	3
-795	4
270	2
-3743	3
-5424	3
-4799	4
1322	4
-2775	3
-4825	3
-5247	3
-3925	3
1125	4
-366	3
-697	3
816	3
715	3
2858	3
1660	3
-1437	4
-47	4
682	4
4968	4
8119	2
-2530	3
-465	3
1151	3
-1518	2
-165	4
688	3
-4703	3
15943	4
1806	4
2595	4
-2242	4
2376	3
7142	3
1755	4
3722	4
-7002	3
-241	3
-1577	3
2712	4
128	3
-2448	4
314	3
-2412	3
8873	3
348	4
1969	4
10977	4
3105	4
-1640	3
-278	4
3407	3
2044	3
-93	4
976	3
-1607	3
-2264	4
9910	2
2852	4
3008	3
1415	1
3672	3
3119	3
-3990	3
-2552	4
4045	3
3786	1
-4729	4
-1114	4
7309	3
-160	3
16	4
6140	3
-2217	4
2129	3
1196	3
8769	3
3820	4
-1952	1
1150	3
-257	4
-4610	2
-4357	4
-4085	4
487	4
3494	3
4462	4
-2137	3
2903	3
-1525	4
-4229	4
202	3
669	4
4034	4
815	4
-2154	4
-1351	3
-1064	4
-266	3
-2211	3
-5463	4
1990	4
-5441	4
820	4
-14522	4
4250	4
-6676	4
502	4
2671	1
1886	3
-1021	4
-3381	4
-3029	3
-2211	4
1592	3
-528	3
-3453	3
-1618	4
1280	4
-3421	3
1153	4
5490	3
-202	3
-5439	3
-3124	4
-880	4
-4834	3
22	3
-2416	4
-1229	3
-1255	3
3361	4
-2535	2
4400	3
-317	4
-1184	4
-2346	3
2591	2
1991	3
250	4
521	4
-4062	3
-10320	3
464	4
-4204	3
-3745	3
6340	3
1871	4
755	3
-2439	3
-3073	3
3301	3
3309	3
5706	4
-2750	4
-6694	4
1331	3
-2720	4
2599	3
1241	3
3601	3
498	3
-4199	3
3314	4
2249	3
790	4
2545	3
-6627	3
1129	3
299	4
-2298	3
-43	3
109	3
4128	3
870	4
1738	4
1738	3
-1585	4
-693	4
3764	4
2163	3
3823	3
5599	4
-2248	3
-3878	3
-6631	3
-6219	3
-2967	3
2076	4
-6242	4
8102	3
-1080	3
2306	4
-511	3
-407	4
1178	4
-1884	4
-504	4
-498	3
513	4
925	4
-2611	3
-1344	3
4636	4
1166	3
-1411	4
1474	3
-3625	3
-1577	4
-90	4
-3342	3
1161	4
-2294	1
-2061	3
10474	3
-2450	4
2854	4
-1454	3
554	4
3678	3
-2818	3
1117	3
-97	3
1039	4
5125	4
6075	3
401	3
4556	4
-244	3
-2265	3
1996	4
2985	3
3675	3
1065	3
-10641	3
-7560	4
115	4
-920	4
-227	3
2408	3
157	4
227	3
-5751	3
-4369	3
-2120	3
875	1
-1490	3
-3587	3
3967	3
3304	3
1035	3
1601	4
-2268	4
-1372	3
-958	3
5684	3
-2931	3
1636	3
-2847	4
2868	4
1001	3
-4212	3
-4796	4
4024	3
-2887	3
688	3
-1442	4
-4213	3
-5169	3
1495	3
-2500	4
-4260	4
929	4
1499	4
-490	4
1229	4
2793	3
-4374	4
8051	3
-3165	4
3041	4
9984	1
-1816	3
2781	3
-1183	3
2143	3
-2764	4
-164	4
1506	3
-3212	3
1686	4
-1657	4
5609	4
-992	3
-6500	4
291	3
-153	3
-1028	4
-525	3
356	1
6576	3
-313	3
-1019	3
-1263	4
2289	3
-5908	3
11676	3
-1386	4
12986	3
3675	3
-2033	3
181	3
-3639	4
-3735	3
841	4
3280	4
1234	2
-11092	3
-4977	4
1820	4
-1700	3
-2163	3
-1411	4
787	3
-4586	3
-2163	4
11505	4
-5506	3
-117	3
-6096	4
-5536	4
71	4
-2116	4
3194	3
-3245	4
339	4
2291	3
3669	3
2789	1
3925	4
1323	4
3554	4
-7788	3
-1559	3
-3189	4
6170	3
-2462	4
-1851	4
4030	3
2819	4
-4923	3
-5397	3
6101	4
-2999	3
2120	4
2120	1
-1792	3
4543	4
-280	3
-778	4
-3964	4
-1723	3
-12399	3
-2932	4
1358	3
-5114	4
10396	4
-3703	4
2338	3
-1334	3
-3947	4
-531	4
7688	4
-3140	4
-1411	4
-6588	4
-67	3
821	3
-762	4
8726	4
2518	4
-482	1
135	3
875	3
-2065	4
1357	3
-985	4
-2200	3
642	3
1512	4
-1830	3
48	1
-727	4
-921	3
-2980	1
1336	3
-6068	3
2048	4
2308	4
-3816	4
1062	4
1078	3
-324	3
4146	2
-6481	3
1413	4
5723	3
4336	3
3992	4
6329	3
-3516	3
-781	4
5164	3
-2873	3
-8067	4
2348	4
-462	4
-94	3
1133	3
-3969	4
-2982	3
-469	3
-63	3
278	4
1364	4
2604	4
-4391	3
-5426	3
1060	3
1843	4
1496	3
1928	4
2895	4
-4789	2
2595	4
5451	4
-2028	3
1603	3
-199	3
-2751	3
714	4
-1106	4
2358	3
4373	4
3422	4
-514	4
-2227	4
-2168	3
1683	4
-2971	1
2834	4
1962	3
-8595	4
213	3
-565	4
3143	2
2965	1
-7052	4
3701	4
935	3
-1809	4
-8848	3
4103	4
227	4
728	3
-102	3
-3928	4
-2638	4
-1748	3
-645	3
7246	3
-5654	3
199	3
-946	3
626	3
-151	4
-43	4
3829	3
-1839	3
977	3
-774	3
6323	4
3208	3
-1590	3
-676	2
-3571	3
688	4
3369	4
3061	3
39	4
3207	4
-1120	3
4521	4
9661	3
2207	3
-2997	4
-5107	3
-2086	4
-4376	3
-486	3
10784	3
-4083	3
-2160	4
-781	4
-3431	3
-453	4
-1495	3
3851	3
5306	4
4581	3
6365	4
734	3
1961	4
6154	4
-6747	3
452	3
5962	3
1408	4
3468	3
-5058	3
-96	4
12156	4
-2912	3
1537	3
-3291	4
2788	4
-2653	3
181	3
3905	3
-3356	3
-1137	3
-2272	4
9642	3
-4641	3
-300	4
-3922	3
3833	3
-3630	3
-1997	3
-3638	3
-3532	4
4066	4
373	3
-4618	4
2281	3
855	4
-2547	4
-2198	3
3384	3
-1660	3
831	4
1362	3
-8351	4
1889	4
4086	3
1306	3
3399	4
1797	3
-2442	3
-1479	3
449	4
-747	3
12456	3
-9175	3
-1889	3
3828	4
-30	3
-2566	3
1377	4
-1200	3
8020	3
553	3
2629	3
-1343	3
-971	1
-3634	4
-544	4
-3008	3
918	3
-4972	4
225	3
6113	4
-1080	3
-748	3
1962	4
2006	3
-5408	3
1241	4
-6828	4
-2942	4
2376	3
4	3
665	4
-1848	4
-629	3
-3168	3
426	4
207	3
2967	3
-18524	3
4480	3
-1938	3
-4148	3
2502	3
-2181	3
-1276	4
697	4
-696	4
3885	3
-904	4
-121	1
-5815	3
-2932	4
376	4
-5433	4
3882	4
-931	4
-3102	4
686	3
2522	3
-9787	3
334	4
-4472	4
-417	3
568	3
3473	3
9643	3
3549	3
4896	4
-4505	3
-1868	4
779	4
-3587	3
-1242	4
-3364	4
7708	4
-928	3
166	1
20	3
-3595	4
6131	4
-401	3
-2898	2
-3034	4
73	4
1032	3
107	4
-109	4
-781	4
533	3
-869	1
-683	3
-1966	3
-200	4
135	4
554	3
1801	3
-1380	4
4070	4
-5697	3
892	3
-1323	4
-642	4
-9161	3
576	4
372	3
46	3
-1119	4
-59	4
-1467	4
-1269	4
1577	4
3301	3
-4493	3
-4838	3
12077	3
-1847	4
-5139	4
-3899	3
5488	3
1589	3
9232	3
-2014	3
879	3
-2386	4
-2228	3
-405	3
17752	3
-1380	3
-191	3
-3846	3
-3262	4
1140	3
-2007	4
6688	3
-2667	4
-3641	2
-439	3
-5828	4
-4482	3
5427	3
350	3
14865	4
-4731	4
-2937	3
-730	4
3875	1
2291	3
868	4
2320	4
1237	2
68	3
3233	2
-10336	3
10869	4
2684	4
-2410	3
4161	4
2367	3
-4099	3
-3157	4
775	3
-2298	4
-483	3
5904	4
-1778	3
-393	3
-706	3
5196	4
1196	3
-117	4
1238	3
1335	3
6161	1
-218	3
555	4
1602	4
2223	4
4671	4
-2069	1
2661	4
1411	3
-930	3
2844	3
126	3
-7018	4
-3495	4
4189	3
3988	3
436	4
-9160	3
-3290	3
-3350	3
1247	3
-2907	4
7829	4
7867	4
-1364	2
-3093	3
-1976	4
694	3
-4064	4
672	4
2151	3
-1504	3
-3	4
-1457	3
-3413	4
2236	3
2451	3
1112	3
-731	3
2623	1
-1913	4
2133	4
-3652	3
-1173	3
-3056	3
13825	4
-1057	3
423	3
1592	4
1535	3
17890	4
-1526	3
132	3
-4193	3
690	3
-1664	3
534	1
-1928	4
-4644	3
-2794	3
-3054	3
8406	3
9944	2
-9288	4
-5181	4
1605	1
1366	4
3876	3
775	4
6468	3
-2235	4
-5497	3
954	3
-806	3
-301	4
17	4
2317	3
-7691	3
-3478	3
-1749	3
7019	4
-5931	4
1451	3
-4053	4
-2193	3
81	4
1960	3
-1505	3
1541	3
4493	3
6595	3
1935	4
1462	4
2630	4
9732	3
-12004	1
-3160	4
3238	3
-1501	4
-2889	3
4668	3
-164	3
-549	3
2632	4
3382	3
6293	3
3964	4
400	4
3795	4
-2780	4
984	4
-3134	4
35	3
2101	4
-2649	4
-685	3
-5388	3
4185	3
-2021	4
11844	3
