18833	5
-2581	5
-8128	5
-6932	5
-2425	5
1787	5
444	5
166	5
-1841	5
-2500	3
15546	3
-580	5
-3915	5
-2872	3
4031	5
-10123	1
-3581	5
458	5
6250	5
-3018	5
-4602	3
-4157	6
-8295	1
-8062	5
1316	4
-676	3
9122	3
-1153	6
-996	5
-4647	6
-2352	5
-7589	6
-4214	6
16592	1
-4364	5
-3830	6
-6996	5
-6969	5
-2680	3
-3355	5
19891	5
-1507	6
51210	5
-4086	5
-6336	5
-2416	5
-4471	5
-2562	3
-3185	6
-4454	6
6947	1
-3628	3
-6446	5
-5131	5
-1229	5
1849	5
9174	6
-4077	6
-2453	5
15018	6
16369	6
-3377	5
-9609	6
-1914	6
-8882	5
-7636	5
-8207	6
18269	6
-1160	6
-6385	6
-2088	3
-5965	3
-8038	1
-1798	6
-12066	1
-5653	6
-2929	5
8629	5
30153	6
-5782	5
-5620	5
-2122	6
-240	6
6414	6
-3378	5
-7051	5
-3184	6
22822	5
-4419	5
-6806	5
-4058	5
-5948	5
-8763	6
-5052	5
-5334	5
7144	5
-4073	5
-2157	5
-3149	5
3490	5
-2865	3
-5585	5
-4045	5
-7138	1
11695	6
-625	5
-1446	5
-4695	2
26911	5
-3658	6
-1477	5
-2611	5
-8594	6
13776	6
-7418	6
1893	6
29480	6
17857	5
-6104	5
-2559	5
-4088	3
-8318	6
35718	5
-6154	5
4892	1
6800	5
-12356	6
25165	6
-1475	5
-3804	1
-3028	5
-559	3
-4315	5
17956	5
-1207	3
-3267	1
1953	5
48235	1
-9575	1
-565	6
-4798	3
-3742	3
-3089	6
-732	5
24684	1
-6134	5
-3074	3
-5176	6
-4995	4
-1025	5
-3718	5
-7759	1
26204	5
-3551	5
-2472	5
2207	3
32475	5
15019	6
-2778	5
-1726	6
-6232	5
-2757	5
-2585	6
34605	1
-13932	1
7178	6
-13269	2
-1918	5
-7586	5
-5018	2
2474	4
2834	3
-7213	5
52361	6
-1148	5
-3774	5
2730	5
-4114	5
-4035	3
24968	6
-977	5
-6024	3
-1419	6
-2571	5
-4300	5
-6373	5
-4700	6
4224	5
-2015	6
-4742	5
14874	5
2134	5
-8751	5
-4975	6
-6027	5
-4500	5
-613	6
27255	5
-4987	3
12855	1
-3001	5
21634	5
-5645	5
-6147	1
-3012	5
5631	5
-4088	1
3806	5
12697	2
4941	3
-4075	6
26402	5
-622	5
-3288	6
-2145	5
-673	5
-3080	5
-8365	6
-8582	6
-2313	5
-3528	3
-635	3
-6531	5
12928	5
-3779	3
-8185	6
-8323	5
-3916	5
-717	5
-596	6
-2230	6
-7653	6
6087	6
-7100	5
14340	6
666	6
4527	5
8025	6
-11710	5
-1469	5
-7569	6
15896	5
43527	3
-2320	3
4598	6
-6861	5
5208	1
-5952	6
-5557	6
-5171	5
-6015	3
-2654	3
-4090	5
30546	5
-669	1
-11363	5
10682	6
-4797	6
-6610	3
-5470	3
-3519	5
-1479	3
-5085	6
-1112	5
4562	5
-4483	5
-10347	5
-2393	5
-4142	5
838	5
1373	6
-8056	3
17	6
-1863	3
-7004	5
-4717	5
30270	5
-4406	3
-3355	5
-9084	6
3497	6
18817	3
-5927	3
-2714	5
3318	5
-2052	1
-5163	6
850	3
-4740	5
6189	5
-4562	5
1395	5
-3084	3
-4294	5
19706	5
-3844	5
-3228	5
2601	6
-4432	5
-5671	6
-8854	6
-5539	1
-4790	6
23487	5
35939	6
-7701	5
-8342	5
-3299	5
-4032	6
-5656	5
35	3
-4027	6
89	6
-6912	1
29223	1
5278	3
-2665	6
20165	5
-7019	5
6225	3
-2459	3
-8987	5
-5974	5
-2028	6
-1373	3
-7899	6
-10088	3
-4138	6
-6260	5
24528	6
-3424	5
-2161	5
-1663	5
6032	2
-7407	6
11553	5
-6004	5
494	5
-4932	5
-5598	6
-3774	6
28588	3
-4414	5
2067	5
9143	3
-1798	6
-7357	6
16712	5
-4416	5
-3501	5
-2167	6
-1080	5
-1668	6
-6728	1
26002	3
-4409	5
-1550	5
-3461	3
-5638	5
-6344	6
-4216	6
-3407	6
-533	6
9398	6
8580	6
-5142	1
25487	6
-8371	6
775	1
-9797	6
-5268	6
-4815	6
-4565	5
-12939	2
-9239	5
-1275	5
-5078	6
3085	3
-5229	5
-2670	5
998	6
-4554	6
1623	5
-1355	6
1822	3
-3820	5
-193	5
-13531	5
-6081	5
-254	6
-3602	6
-5562	6
-8902	6
-5913	6
-2699	5
-6054	6
-4075	5
-3065	6
-5305	5
2216	5
403	5
-1384	5
-1942	5
2622	3
-2042	5
-670	5
-3449	6
-16483	6
-1992	6
834	5
-6083	5
-5720	6
-8118	6
18049	6
-1643	5
8845	6
14367	5
-4741	5
-3634	5
-6721	5
14305	5
-8052	6
2968	5
-2910	5
-7006	3
-5738	5
-1297	6
2580	3
-11404	6
28751	3
-6650	3
-2097	5
-1148	5
-5171	5
-2199	3
-1663	5
7133	1
-12246	5
-2906	5
-11750	5
-5570	5
-2993	5
-6430	5
423	2
-2925	6
-4865	5
-1856	5
-4134	3
-1594	3
1857	6
-2285	5
-2749	6
-3873	3
-5094	5
15756	5
-4382	5
-10202	6
1066	3
-5362	3
-5633	1
-4390	5
-4739	6
-11273	6
20970	5
-547	3
10568	6
5188	3
-3672	5
-4459	5
-10239	6
4037	5
-6277	6
3653	5
-8873	5
-7037	6
-6703	1
-8559	5
-1774	5
18496	5
-6156	3
-7959	5
1364	6
4717	6
2543	5
-2273	5
-12387	6
3535	6
-1175	5
-3952	5
4202	6
-5283	5
-8919	6
-2666	5
-10688	5
-5323	5
-8831	2
9708	4
-4304	5
-2322	5
-32	6
148	6
-1102	6
32609	5
-9078	5
-2697	5
-3215	3
3813	6
-1530	5
-2251	5
-3086	6
-2646	6
-7074	6
-2867	1
-1443	5
-5895	5
-6010	5
-14854	6
-3372	5
4695	5
-8115	6
-6283	6
-5261	5
3485	5
-7869	5
-5172	5
20635	5
16970	5
-2838	3
-9184	6
-2587	1
-2202	5
-11036	6
699	3
5821	6
57952	5
6977	3
15848	1
-11688	6
-5081	5
-7273	5
-3691	6
7068	6
59127	5
-1512	1
-148	3
-6755	6
-4245	6
2158	1
2140	5
-2808	5
-2323	5
1301	6
6909	6
-2226	6
-5490	5
-5073	1
4266	5
-3067	5
1892	3
-3730	6
-4525	5
-3339	5
-451	3
24988	5
-6300	3
-4382	3
-1467	3
-5519	6
-2272	6
-497	6
-3646	5
-836	5
-1410	6
-7248	5
-3550	6
-9207	6
-4510	6
1844	5
58972	5
-3101	6
-5630	5
-3796	3
-6479	6
-4931	6
31948	5
-4410	5
-8500	5
10780	5
-2961	5
-5240	5
1658	6
-4091	5
19129	6
-2835	5
-2925	6
2520	3
-6904	5
-2516	5
-3689	5
-5775	6
-2482	5
-1707	5
-2828	5
-5838	2
-6113	5
4612	5
6456	3
-2263	5
-3186	5
-5621	5
-6638	3
34427	5
3081	6
29836	6
-2909	1
-62	5
-6235	5
697	5
-5816	5
-3416	5
-8140	5
20	5
-6627	6
6183	5
-6644	6
-5445	5
21467	3
-1786	3
1567	6
-7770	6
4754	6
-6030	5
-10710	6
-1670	5
-1312	5
31626	6
1075	6
-2965	6
57692	5
9246	5
-6165	3
-1668	5
-5226	6
-5143	6
3657	3
26475	1
-5537	5
538	5
-5893	6
-3412	5
-4831	5
-11058	1
8867	5
-5743	6
-3498	6
-649	3
-4966	6
-4597	5
18183	5
-2381	5
-1329	6
-5196	6
6731	3
-894	5
-11090	5
11076	5
-2444	3
-4080	5
-5552	5
-1758	1
55768	5
-4139	6
-6444	6
-8389	5
-4531	5
3268	5
-2174	6
-3385	6
1384	5
5702	1
-6854	5
-3263	5
1952	6
-8474	3
19117	1
-5130	6
1429	5
-4165	5
-919	6
-2008	6
1589	1
-459	5
-7465	3
-2798	3
-7039	5
6883	5
1742	6
-4161	6
-3201	6
-1257	5
-7970	6
20801	5
-9475	6
-2376	5
-4068	6
-849	1
2088	5
-6271	6
-3641	3
17290	5
-2837	6
6673	5
-8947	5
8628	5
43925	6
3285	5
12902	5
-12621	6
6906	3
11552	6
668	3
2968	3
-3044	6
-3803	6
20447	5
-3331	5
-3728	5
-6073	5
-286	1
9578	5
-6479	3
7417	5
-1517	5
-5316	2
-4246	5
-3583	5
-4601	6
-1766	3
24809	5
6093	3
26720	6
2258	5
-3246	1
-1801	5
-3303	3
-6729	3
-5291	5
-4205	5
-4975	5
6147	3
-4900	5
-3311	3
-5571	1
-7070	5
16377	5
-3111	6
21679	3
-1828	5
-2511	5
-2970	6
-2899	3
-4847	5
-6385	5
-8421	5
-641	5
59087	5
-4757	6
-2228	6
4611	6
1602	3
-6583	6
-3330	5
-1270	5
-5181	6
6297	3
10312	5
-6797	6
-2159	6
-607	6
-297	3
-6646	6
-4457	1
-3820	5
152	5
-1620	6
-7757	6
-2081	3
-1566	5
31503	6
-6157	5
-6515	5
8470	6
-9149	5
1795	6
-9518	1
-5721	5
-4138	6
1024	5
-10365	5
-4318	3
-2984	6
-4321	6
-1674	5
28094	3
-3487	6
8737	5
-7097	1
-4209	6
-6886	5
-7966	6
-2863	5
-9312	3
-538	5
-7284	5
-2268	6
-7557	3
-8771	5
17106	6
1311	6
-4503	6
16010	3
-3259	6
-2187	5
-3601	5
-744	5
-857	5
-962	3
4153	5
8030	5
-7084	6
-3616	3
-2045	3
-836	3
29214	6
-6758	3
-12847	1
-4492	3
-8409	6
-7422	5
-12062	1
-4701	1
-2700	5
43516	6
-9282	6
-518	6
-3664	6
-1793	6
-4816	6
-6185	5
-12428	5
-6873	5
-2740	5
-11107	6
-2585	2
8578	6
36397	3
8759	6
-8674	6
-7775	6
-11392	6
22854	5
-4200	5
-1226	5
17615	5
9207	5
6534	5
-2112	5
-1298	5
5171	5
-8788	6
23592	3
7226	5
-6705	5
-4276	6
2721	6
16716	5
-2997	5
29094	6
-3224	5
-4492	5
-5293	5
-4969	5
2724	5
-6155	1
-8573	5
29236	3
-756	6
-5365	6
56019	1
-2377	5
273	5
2989	6
9281	6
-841	5
-7363	6
-5925	1
-11924	6
21940	6
-3889	6
-11056	5
25647	5
-2713	3
-1126	3
-2319	5
-1087	5
3409	5
-13181	1
-3481	5
-6345	6
11926	5
-8412	6
2995	1
9756	5
-9884	1
20933	6
-2752	5
1458	3
-3799	3
-2072	5
-7416	6
-2992	5
-7544	3
550	5
4793	5
-8767	3
-6452	5
-988	6
-2936	3
-3906	6
-4928	5
-6300	5
8062	6
