-3499	-13518
9964	-3195
1841	-14113
-6192	1671
12061	-10585
-1589	-9426
11116	-7153
-21785	11916
-20104	2943
-9752	-1300
3648	-5817
-11924	12354
-4890	2848
10832	-8042
-23563	10964
-781	-7669
3598	-12708
8458	35103
5294	-3583
-2551	-12014
11853	-711
-1897	-8297
-755	2022
6630	5410
9031	-9328
-32642	7757
11694	12490
-11028	-8138
-2972	-340
8511	37120
-2467	15562
7552	-2312
-4392	-11458
-2634	7797
-21891	10051
341	7648
9036	-4228
4792	-4098
-6064	-12521
8727	-3000
11500	3729
837	-3266
-7467	6401
-9769	-1175
-13235	10636
9551	-9322
7359	-17730
-3704	11457
-23304	2907
-7191	551
11844	-608
9591	-14995
-1761	1920
-7040	-4062
4793	8670
8084	-4337
2564	14278
2330	-9139
-4537	15245
-5894	-7107
226	14085
11650	5444
9183	-749
1487	-13309
4145	-5660
-4779	-14187
-8159	14252
6943	-1202
-10041	1534
-4529	-10611
11375	-6171
3476	14091
-3831	787
-14413	1765
-41034	6254
-2098	-11811
3802	-6661
-3218	10195
-7818	-194
9717	4708
-13357	3487
10652	-11463
2442	-7396
2570	-4621
6698	5056
-3012	-3533
454	3505
8815	-1196
6997	-19733
11911	-6999
12044	-4497
2706	18994
2125	-7349
573	9871
-1184	25417
3682	-15791
-26248	16741
-10210	20584
1946	-5564
-15052	-5155
-14241	-4037
12115	-15676
4816	-17772
458	28334
10864	-12885
-12054	6980
-17834	-4190
1775	-4462
-16203	-7327
-2493	-7624
-8961	-16059
716	-1803
-5889	1950
10752	132
8813	41766
11930	-9035
-10197	14761
-3475	-10774
-10641	883
1488	-4786
1523	-2704
-14358	-6820
6240	20364
4744	15660
-3184	-708
8381	1161
12123	2739
2360	-660
4012	3781
12080	-566
7847	9946
2074	-10409
-12192	-9245
-5081	-7029
9621	-3668
2873	-13311
6714	6677
6619	-1727
8509	9527
3312	10820
6593	-3663
11721	-1656
7787	-12048
673	-3175
9610	5259
9525	-8003
-8456	13
-30529	-3484
-24860	-3750
7311	-641
-9457	-7183
-7459	2761
9555	-5747
-37333	12378
6785	-14936
-3726	-5851
7429	-16412
-25946	-10776
7913	-1015
12103	-2407
2102	629
-2410	22429
9882	968
-3372	-2835
11248	12281
-3795	13175
9950	17520
6087	-10933
10477	-2356
-4205	6529
6038	1701
11031	10565
11950	-7607
5586	4996
12112	6867
-1832	13076
-6751	-5126
8069	5659
4506	-5987
7536	-4951
1974	-5427
-15834	-4472
8513	-15920
4300	-693
-11203	5277
-2141	-10260
-12999	18840
-17202	-2869
433	4953
6426	-7734
-6684	-9201
2182	4112
4164	-11202
-4023	-5111
-20518	5477
10506	8492
1750	-16730
-20224	-4654
7778	3008
3186	-14653
-13461	2230
6177	-5593
-2851	14492
10332	5857
10845	5617
-389	7905
-2583	1219
-16567	-10264
2008	-23941
11472	3958
12073	30853
-5530	1518
-1256	-8540
-15481	-10699
-9464	-5817
-4512	-2057
-22240	-12108
10734	-10932
7246	4058
-35693	6309
-11919	27603
-6981	3419
586	-1717
9473	-3004
