1793	-11833
4677	16341
14799	-9821
-16944	6279
8234	-9821
12299	-7808
4963	-9821
2250	-9821
-10515	16341
4663	10304
7203	-7808
1465	-11833
5775	4266
10416	-9821
3463	-7808
-8291	18353
4403	-3783
6422	6279
10689	-9821
5142	-3783
-14249	-1771
5010	-11833
-12387	-3783
9138	12316
-41234	-7808
-1349	-9821
-2826	8291
144	-9821
8463	12316
4797	-9821
8590	-9821
-2114	-9821
1286	14329
5262	-9821
7392	-7808
-11285	-9821
6806	12316
2545	-5796
8803	-7808
4988	241
5102	-11833
2355	-9821
4945	10304
9872	16341
-9899	241
-10949	12316
-12576	-9821
1196	-7808
826	18353
-18582	-9821
4828	-11833
6626	-11833
-14496	10304
1718	12316
9282	-9821
4467	-9821
65	-11833
7377	14329
-14693	-11833
-13434	241
-3476	12316
6384	241
-10581	8291
-16505	-7808
9006	10304
-1901	16341
-2828	10304
6372	-9821
-10849	10304
5684	-9821
13832	14329
3949	-9821
-1290	10304
-4270	14329
-8080	2254
8090	4266
7734	2254
-2987	-9821
11490	-9821
-9362	14329
-15803	12316
4925	12316
-17300	-7808
-783	6279
-2457	-1771
9565	-9821
2057	-7808
3328	-11833
8867	16341
5851	-9821
6519	-9821
2324	12316
-16504	14329
-15371	-9821
7798	16341
10056	10304
-2085	-9821
7275	16341
7725	-7808
-5896	241
-37770	-9821
6527	-9821
-14537	12316
99	14329
3182	241
366	-9821
8010	-9821
-12063	-9821
10693	10304
12899	20366
-2977	14329
7660	-3783
8012	-5796
-11188	12316
14139	8291
9530	-9821
9620	10304
1155	14329
-10	-9821
-2668	-3783
9689	6279
7617	-7808
12801	-5796
3418	-9821
2389	-1771
-13910	2254
3453	-7808
6217	-9821
12068	-9821
3727	14329
7702	-1771
7108	14329
-9024	-7808
14766	-9821
-12937	-7808
3071	2254
-7349	14329
11029	-9821
1102	-9821
-11775	-7808
-3597	10304
-7916	4266
14040	2254
7661	2254
-19970	10304
12653	-9821
-16889	-7808
-20539	-9821
7810	-9821
12928	-7808
5211	-9821
-1434	12316
2993	-9821
6807	-9821
-18949	4266
2749	2254
1826	-7808
3615	10304
-2318	12316
-12956	8291
11509	10304
-16783	10304
-25	12316
1984	10304
4327	14329
8415	-9821
2909	-9821
-742	-7808
3991	-9821
2791	-7808
12331	-1771
-3325	-9821
-14307	14329
-8899	12316
-13842	14329
-8114	-3783
-14283	8291
91	14329
-650	14329
-30883	-9821
960	-7808
-16758	-9821
-8540	-9821
-2760	10304
3445	-9821
1741	-9821
-11140	-9821
-1137	16341
-15439	-9821
-5709	-9821
2385	16341
-18266	6279
9539	2254
-3152	14329
8650	-1771
-7193	10304
1995	10304
15081	-7808
9928	-9821
-10010	6279
-10495	2254
16213	-9821
15502	14329
9032	-9821
393	2254
-9738	-11833
-11566	18353
-8787	12316
-12587	-9821
790	-9821
-8093	-7808
9853	10304
4364	4266
-824	-9821
6354	8291
-291	-9821
2521	10304
502	-9821
889	8291
1838	8291
251	6279
5465	-11833
-37064	-5796
4672	-5796
-12641	12316
-8380	14329
4143	-11833
-2186	-9821
-2229	-11833
2563	-9821
6121	241
7982	4266
4202	6279
2795	14329
8322	10304
6800	10304
5119	241
-1592	14329
9062	16341
-12166	-9821
-18252	12316
5301	-9821
-8733	-9821
12688	6279
9495	14329
3105	-1771
9882	-9821
11101	-9821
2490	-9821
-17836	8291
-11758	-5796
-1373	12316
18677	-7808
-15226	-7808
9	10304
-499	-9821
-913	-9821
7994	-5796
7210	12316
-12689	-7808
9855	-11833
2615	16341
12109	-7808
2928	241
-13111	10304
5577	-9821
6140	12316
-17098	10304
-17972	10304
-8246	-9821
5220	12316
11621	10304
6652	-9821
-7301	6279
4326	-9821
1706	-7808
-12428	2254
5174	-9821
5045	-9821
-1260	-9821
-14438	-9821
-13472	-9821
12379	-9821
9261	-9821
6696	8291
4522	241
-9485	8291
3105	-7808
11027	2254
12994	18353
8221	-9821
15872	-9821
-9413	-1771
-8228	-7808
9070	-9821
-6529	-1771
-15171	-11833
1100	14329
8125	-11833
7098	14329
3658	-7808
-37228	-9821
6224	12316
2728	241
-13580	-9821
6199	-9821
3133	-9821
-3592	-9821
-13638	-9821
8448	-9821
-11253	-7808
2340	-9821
7725	10304
8283	2254
-11827	-5796
8615	10304
10064	-7808
3759	-9821
10965	14329
2451	16341
6180	-9821
-5090	-1771
11879	-7808
-5769	12316
-16359	-9821
9743	10304
2606	10304
13904	12316
-9937	-7808
7694	14329
4187	10304
5983	14329
3607	-9821
2754	-9821
5743	-9821
-12143	12316
4445	-7808
1594	-3783
16165	-9821
-14442	12316
1187	12316
-20673	-11833
-11263	16341
11255	-9821
16804	-5796
2879	12316
6049	14329
4067	-5796
2485	16341
1296	-9821
2853	-1771
5553	241
11052	6279
-6802	-9821
-12091	-9821
-9586	12316
11738	14329
-601	8291
7625	-9821
-10345	-9821
8027	8291
1770	-3783
15079	-9821
-4937	-7808
6797	-7808
-17779	-9821
-2875	2254
6377	-9821
7574	12316
-6100	-7808
12778	12316
-20492	-9821
4415	16341
-574	-5796
1128	-9821
2105	10304
6782	-3783
7643	-7808
6431	6279
4723	2254
9485	12316
12696	-7808
13619	6279
1470	2254
6379	10304
14006	10304
7167	14329
5347	10304
-967	-9821
6058	10304
969	-3783
-3668	-5796
-37542	-11833
4427	-11833
9658	10304
12375	-9821
-1815	-7808
3257	-9821
-5517	-9821
1730	-9821
-11130	-9821
-20305	4266
-9002	-9821
-5774	-9821
5857	-9821
2690	241
7321	8291
5406	-9821
-1368	-1771
4355	-1771
11016	-1771
-16170	-7808
10354	14329
4917	10304
3987	10304
18721	-9821
-11805	-7808
-14957	-9821
-9861	10304
4404	-9821
5721	16341
-21324	10304
-3168	-7808
2558	14329
9550	16341
-1155	10304
10071	6279
11239	14329
7047	10304
-10599	-9821
-13907	-3783
-13974	-7808
166	-9821
-2126	10304
2263	-9821
