-7209	4834
-4368	-589
7252	-207
6579	-6771
2723	-1193
-18768	8494
14074	3379
1195	7300
6060	33881
-5077	-5837
-11273	8084
-2901	-429
-6847	-3329
20158	15764
4451	-8370
-547	-4462
3664	14719
7857	685
16677	-7312
-10162	-1930
-3196	-3369
115	-4323
1475	-5482
-1177	-1880
18072	-6671
20926	-3443
-9917	33263
8453	-4786
15398	-7982
-7352	-6930
3014	-2590
22135	-718
-16593	-2041
-10364	-4200
2179	-1169
-5043	31663
460	-2915
1019	-8777
3624	-239
-7108	4631
-16451	34675
-8292	29099
-468	-12070
-822	11176
-1034	5096
5856	4400
-61	-6262
4912	-1082
-15027	-300
1190	-3275
-8066	-4331
-3560	-5130
-7835	2343
6738	-8994
-1486	-8414
-8224	-1385
-1031	-4605
-6083	-8078
-18904	6243
-372	-8471
-7506	7058
-5962	27293
18445	31474
-1449	-10429
2804	-5326
12052	-3598
-9450	-19853
2040	-4463
-18744	-209
10740	7378
-12905	-2533
12917	-5814
-4633	-6062
-11470	14557
-12177	1206
-9898	-2077
14890	-271
5287	-7658
13505	2661
3446	13723
11148	11804
20729	-7475
-400	-1632
-8328	-6562
5540	-3234
-1302	-7961
5832	-5476
5519	-7430
-4878	-5318
6329	622
2692	11561
5432	1009
-2983	-9590
9673	950
-296	355
-11084	-7981
-3690	26409
-9368	16865
-2589	-468
-7437	-196
-1514	-8299
7031	2709
6908	16738
-4489	-2645
-2842	-6411
-19923	13807
20625	-9669
93	-3848
4831	7236
6467	-9757
-69	2871
-13024	5000
366	-8015
-10263	24224
24594	-3609
13331	-7915
-17931	-8471
12181	20747
-7471	-3319
13067	-8091
10533	-5022
2727	-8423
-13247	-1852
14031	-5564
-12955	-3485
-10705	-6948
-11360	-4415
12079	1804
-12163	-11029
-355	-8132
23306	-5509
-3065	-4169
-1669	14710
32672	-2108
-4087	-3278
3600	1716
9011	14577
-2701	-9885
-10614	-5624
-10717	-10861
-19262	-7152
3695	-5433
7618	-6821
2540	15872
-9426	27688
-3806	785
-7486	-1020
2996	3973
-13163	-6631
199	-4784
-985	-5201
-8284	-5168
6144	685
-16157	-4065
5989	-4395
163	-4232
8347	-5723
18790	24056
-11799	-5738
-7183	-5271
72	-8221
-13369	-4464
-22745	6877
7702	-6691
1675	25963
-7318	-1976
-4475	-1275
-1782	-4328
22189	-11993
-17464	-6432
14109	-4604
-208	-5707
2027	-4216
2776	-7435
11991	-4115
-2809	-2790
1779	-4974
16435	2708
7437	-3902
6134	-3400
1588	-3509
-7699	8708
-6384	-6857
3391	-4911
811	-5663
556	-8900
-2376	-11481
7036	1308
-2714	-1249
-1810	-3229
-3153	-1882
13662	-7492
-7675	-7995
-9023	-7183
-3631	-3588
-4074	-4785
-1944	148
-15065	-3319
-17714	28515
27	-3123
-1720	-397
2408	-5048
5847	-4281
-9769	-4300
-10294	2258
8142	-7250
471	2389
-7177	-1681
16611	-11619
-2233	-5803
-3764	-57
24181	-4765
-3573	-2901
-6820	-6492
-622	-8783
10115	16538
8823	5050
513	1051
22894	-7112
14067	-3546
-7608	616
7693	11041
-9313	-5142
4935	-6263
6738	-5961
2402	-3047
617	-4062
11846	-7439
3534	-8376
13864	-708
-13147	-9628
-11972	32242
-20904	-5218
13576	-7288
-23513	34542
357	-5678
-6806	-4958
-1621	-15
-259	-6726
-7024	-8841
-3592	-3866
11598	19688
-15860	13756
71	-6008
27461	16322
-96	7978
3652	334
-18826	4325
-4998	-10357
1817	429
4030	-1252
12105	35443
-13537	9324
7532	-2726
-905	-9586
-11178	-2863
-9399	613
19360	-1707
5520	-4755
19338	-5741
2359	-2413
-4887	-5439
-7250	7368
-21095	-1879
9977	-8039
13071	-3333
-5709	-6964
1483	-3983
-5164	-5013
8301	-5520
-3751	-3504
-10881	-7043
-7555	-4690
-20093	-5578
-9308	-8026
29254	-541
2974	875
-7905	-7054
-512	-8581
14384	-6191
-19678	-1867
-4958	6871
-12948	-7677
7334	-9133
-3646	-8070
1282	-4637
-1624	-7529
3706	-7429
-1275	16623
-2500	387
-6505	-4650
2790	-6809
14634	-5998
-7308	-5416
9412	3863
-7131	121
-15373	-8295
1901	9927
192	-7313
2634	-5418
-11739	-7596
-8118	-5618
-4320	-1852
-18525	27600
7816	-5241
5866	-5172
14946	-5795
940	-4423
-8013	2042
-6228	-2627
-6783	102
2148	21421
17426	-5373
-16477	-5410
-13822	-5161
-8	7080
28567	29295
-9642	-115
-8652	5730
11860	19822
-2023	7537
-14299	-4708
-8601	-4544
-9464	-7694
-239	-7529
12781	37690
-21835	-8728
-5201	-8099
-3109	3256
-3214	-3811
-2281	-7271
-12297	-3651
10121	3953
-1018	13839
35244	-9033
-1740	19188
11472	-4600
-2992	-6924
8385	-5701
16860	-3867
-850	2029
-3071	-1133
-15742	193
-12988	-7959
-8434	-443
-10786	-5407
-11189	-5197
-8310	-7838
5027	-6720
-19138	-3977
-2622	-3649
-2372	-9953
6769	-6299
-6835	-5814
880	12960
19598	4127
-3447	-6723
-7777	-3602
1908	-4507
-4643	-8229
6272	-2285
-2491	-1920
4231	-5055
37556	27156
2092	-4668
1892	15849
3635	-3304
2498	12164
-4107	-5133
-4122	-4641
-18910	4780
-3894	10529
5403	-5067
-8008	-3615
535	-11866
-3675	5305
12323	-2204
22458	-6420
-18627	5461
15047	-3424
-3037	23479
-688	-8126
-12762	13696
-3238	-3610
11364	9949
-4168	-2852
-7469	-4472
-4360	4155
-2698	730
2324	-9271
1852	18469
2542	17069
1678	5137
-8258	15173
-5892	-10094
12504	-5086
-1038	17527
-1538	1777
-1863	3526
2723	-8875
-6299	-4128
3670	-8816
13758	-1677
-2716	-5649
-702	726
5191	-2811
-571	4275
-4508	-5645
-18101	305
16009	-11268
-2439	-4393
-3341	9748
15393	-4312
666	-10202
6539	-6529
-2142	21975
-831	-7005
9247	-7354
3535	-4315
10107	6507
2842	-10205
1668	-8153
-1984	-5174
1699	29392
-7349	1854
10024	-4383
-10154	33868
-21365	-4308
5054	31567
7277	-9370
-266	3353
-10671	-6385
660	-8870
8133	31432
8359	2747
-7579	-8351
-1094	-7352
7040	1872
-11080	-6668
1790	38055
-11642	14262
3440	30093
-3609	-4934
22274	135
9608	-9369
-7012	-9954
-8331	-3255
14679	-7992
-117	-6265
-5153	-5943
-4246	-2891
-6561	-3068
-16059	12605
8073	-8167
-3505	-8083
807	3464
-10726	-745
-9450	-5769
13244	-5890
28418	-279
15634	-7040
-8442	-6136
-982	-4295
-10399	-3370
10043	4391
12372	-5640
8425	667
12732	-1489
5816	-2841
472	7490
337	-9860
-5108	-4870
-16016	32021
3628	-135
3609	-4752
771	-3323
-8241	6853
10736	21396
-772	-9419
2310	5809
2536	-4912
13981	-5080
-2266	-985
-1302	-1369
5000	1937
1815	-6068
18370	4716
685	9848
-6603	-4346
-9119	-1303
3478	-7382
3197	-6350
495	-1228
7310	451
-5226	-6457
-4056	14684
-4332	-3346
-974	-9224
-5682	-3685
-10924	-7415
21433	5297
-6876	2043
7624	-2757
11177	-4364
-5864	13185
5489	-3709
-16391	13220
3009	12002
-729	-4883
5224	33
-8987	-5148
-14304	-8639
-5893	-6224
5096	-3090
-4727	11414
5108	-2915
