-10079	5
23517	7
-10079	7
33116	6
-5280	5
-5280	6
-481	7
-5280	2
-5280	5
-5280	5
-481	6
-481	5
4319	6
9118	4
4319	7
13918	7
-10079	5
-10079	6
-5280	7
4319	5
-10079	5
-481	5
4319	6
23517	5
18717	7
-10079	5
-14879	6
-10079	6
4319	5
4319	7
-10079	6
-10079	5
28316	5
-10079	5
-481	7
-10079	6
-10079	5
-481	6
-14879	5
9118	5
-5280	5
13918	7
28316	6
-481	6
4319	7
4319	5
4319	5
-481	5
-14879	5
-10079	5
-19678	5
9118	6
-10079	7
4319	6
4319	6
-5280	5
-10079	7
9118	5
4319	7
-10079	7
4319	7
-481	7
-10079	6
4319	7
28316	2
4319	6
-481	7
-481	2
-481	6
4319	2
-481	2
-10079	5
-5280	2
-5280	5
-10079	5
-10079	6
-10079	5
-10079	3
4319	2
9118	7
-481	5
-481	5
-481	6
13918	7
-5280	7
-10079	6
4319	6
-5280	5
4319	2
-10079	6
-481	5
-481	6
9118	5
4319	5
4319	7
-5280	6
-481	6
-481	5
-10079	5
-10079	7
13918	7
-5280	2
-5280	8
4319	7
13918	7
-5280	5
4319	5
-5280	6
9118	2
-5280	5
-14879	5
-5280	7
-5280	6
-5280	7
-5280	2
-5280	2
-10079	6
-5280	6
4319	7
-5280	5
-481	5
4319	6
-481	7
-481	6
4319	5
-10079	5
4319	7
-481	2
-5280	5
4319	5
4319	5
37915	7
-481	6
-10079	2
-5280	7
-481	5
4319	6
-481	7
-10079	7
9118	7
-481	5
-481	6
-10079	2
-10079	2
4319	2
4319	7
-10079	6
-5280	2
-5280	5
13918	5
-481	6
4319	5
-481	5
-10079	7
4319	7
-10079	6
-10079	6
37915	6
-5280	7
4319	7
-5280	7
4319	6
-5280	6
-481	7
-14879	5
-481	7
4319	5
-481	2
-10079	2
-10079	2
23517	6
-5280	5
-10079	5
4319	7
-481	7
-10079	5
4319	5
4319	5
-481	5
4319	6
-481	7
-5280	7
4319	7
23517	5
23517	6
-10079	5
-5280	7
4319	6
-481	5
-5280	5
4319	5
-5280	6
-481	5
-10079	5
-10079	7
4319	5
-481	5
-5280	2
-481	7
4319	6
-5280	7
-5280	5
-10079	5
-5280	7
-481	6
4319	6
4319	2
-5280	6
-10079	5
-5280	6
-5280	7
-10079	7
4319	5
13918	7
37915	5
9118	6
28316	6
-481	5
4319	7
4319	7
4319	5
-481	7
-14879	5
13918	5
-10079	6
4319	5
-5280	5
-10079	5
37915	6
-481	7
4319	6
-5280	3
-481	5
4319	6
-5280	7
-10079	5
23517	5
-481	5
-5280	2
4319	5
-5280	7
-14879	6
-5280	5
-10079	5
-481	5
-5280	5
13918	5
-10079	7
-5280	7
-10079	5
-481	7
4319	6
-10079	7
-5280	7
-10079	5
-5280	5
-481	5
13918	6
28316	7
-481	7
13918	7
-5280	5
-10079	7
4319	5
-481	7
-14879	7
-5280	5
-5280	4
4319	5
-5280	6
4319	5
-10079	5
-5280	7
-19678	5
4319	7
18717	2
4319	5
13918	7
-10079	5
4319	5
-5280	5
-5280	5
-5280	6
4319	5
-481	5
4319	6
-5280	4
-481	2
-5280	5
-481	6
-5280	6
-14879	5
-481	5
18717	5
-5280	6
