1331	8546
-6429	-4359
14858	9313
-22566	-28220
-7877	7535
-16263	7137
2416	3359
2967	-20227
-8304	-409
14601	800
4384	-24182
-8519	2444
1776	887
8591	3050
-14757	5946
-4377	6974
3872	-2134
-7390	265
19201	3566
10494	4124
-771	-17397
15746	2807
-297	1959
6022	2102
-3194	4357
3415	-19148
-9252	-3347
-20410	1413
16772	2035
-22161	-2379
-908	7016
6449	6153
-2193	-31381
9134	2320
2876	6818
5032	4679
14271	-23714
3903	-16085
-2778	-22077
595	-367
-3785	-985
-5438	4018
-13485	-24448
-20458	2690
5772	3149
14874	4072
-9118	3875
18640	1930
-8026	8621
-218	-22403
-7670	-23266
11319	11839
4192	45
-4973	-4113
-8050	-333
-23147	9845
3704	1277
8444	205
12135	3393
6983	2789
3347	5078
-3928	1569
-14405	4758
-102	4036
5798	4149
13816	7404
-6100	8521
16593	5439
20235	8460
5260	4349
19813	-16483
17196	-877
-5056	-16882
6585	4765
5005	2115
4565	-25439
-12009	12718
4656	4036
-2202	4713
-2324	1755
911	5125
797	4976
-3044	4973
15658	2025
-1978	2050
2708	3351
1409	536
2443	5338
-5681	-2297
7011	-1780
6625	770
139	2590
5998	4108
1132	2248
-3131	-15200
-2779	892
-11253	5666
1794	1526
6180	1366
10179	1158
-1380	-23177
-1247	1705
-12514	-23394
4352	2485
-8656	3075
9200	4690
20233	7033
-478	2335
-15479	5509
9290	3620
3356	1893
17839	3698
1907	-1119
-10922	2884
-5997	11223
14305	1538
-1756	3309
3950	-2509
-3496	1098
-8427	3003
-9	10009
-4485	-2254
2115	965
977	1715
1759	11217
-3285	8805
880	-3504
5780	-3264
-2343	3489
4618	-1021
-3000	221
1046	-3519
5493	2738
-643	12443
3414	4912
-646	3047
-6166	9562
-12939	2765
-2801	-19305
-10162	4437
-14418	-20511
958	-100
20513	-22811
3233	4035
-5980	3931
15879	-1512
-13778	337
3555	6109
-7977	1992
18270	4704
1625	760
-3451	6717
13888	8906
2063	7076
14125	5113
-11735	11051
2511	5819
-13851	3109
12855	7262
-24539	-7341
-23349	2275
7454	6564
542	2769
-1434	627
-4957	-19002
7929	-28956
-7598	4553
3809	-1718
-7293	3211
1257	2567
4486	5613
-6840	-1598
-3102	944
-1890	-19776
6168	7307
-5540	500
-5403	-2122
-1728	-19534
411	-351
1519	-860
-10360	-24542
3902	3702
-13890	4006
2293	6854
-15678	-5357
7432	9614
-4835	-27365
7113	1320
-77	-3675
-8444	14641
4732	4393
-10705	-21522
8060	2362
5877	-417
1439	1963
1649	7297
-10644	7222
-5283	-17219
-1172	-1285
-8950	-120
10437	6130
2277	1007
-2854	3582
11741	-24
1912	8017
3079	2712
10774	5016
-5893	1330
-13346	7130
-14824	4348
-8151	3577
-6404	-20089
7310	-416
24425	2536
3356	1515
-10484	-19191
-2620	8201
-3879	4079
1932	4577
11168	8396
-931	4939
-2941	3720
-9370	4093
4296	2232
11778	9188
2094	292
9701	-2179
8797	6673
-7564	3435
-5923	2595
3443	-24446
13877	-2102
-15981	-3483
-5023	1792
-10399	10191
-7285	3902
506	1494
-2552	-21324
9153	-787
3267	-24475
-12409	11560
-7835	4586
-1738	4024
-2422	-5205
5890	6209
12801	-3706
-4680	3296
1472	4363
-8326	-24383
55	-2077
-24329	4210
-3984	7999
895	5882
23675	-23273
-3964	284
-3827	168
1751	2093
7298	1682
728	-20291
-5734	855
-12294	1632
5184	-1351
5461	-22436
-924	-152
-3855	2771
-17767	-80
-677	-20528
4755	7310
6992	1792
20650	6127
-27	4345
-3117	3322
2352	7878
10578	8215
-6870	-24216
-3455	-24433
-11068	563
-9494	2899
4708	-22160
-12019	7827
-4981	6828
-4638	968
-3383	19948
2110	-714
2613	1309
-12151	2638
-17895	-2499
-13954	-18257
-3664	-23323
-18804	-2393
-412	-19328
-14445	1468
24280	3893
1591	-18483
6964	377
-12949	-24960
7498	10887
-8429	-4358
11033	-21962
-2278	2399
7149	-2693
-1498	6768
5617	4469
7648	-2944
-4213	1385
-9516	-2380
-11870	-21230
13266	-15509
-10862	4100
-4033	5028
-4965	5870
-8021	6646
-12576	4837
22079	-2020
-2694	-2716
1651	3238
-16257	-1266
10672	1002
-12283	-3968
-327	2789
652	4375
7966	-27557
-8207	18002
-32235	-1849
7267	379
11411	5323
-13384	-1081
-17494	3982
4592	5561
8298	1135
2864	-16111
-9227	-28224
-4566	14034
-5185	-58
10476	-24898
-731	13026
6508	3337
-1205	-110
-16537	6256
4682	-18427
6809	2766
14439	10036
8973	1427
6209	-26577
-7172	3230
15245	-3353
-15190	4161
-4345	1933
2669	3262
-16872	10149
-3563	2652
-19005	6155
-6766	-15771
-13981	4632
677	-24489
-9728	-1376
8461	2162
20676	7159
-8826	1565
-7816	2649
-6244	-20404
-4913	8466
956	5429
13515	-12288
1953	3521
8971	-24093
27375	1301
3758	-23644
-510	-23853
10874	-2400
10561	-18968
-2409	989
-343	5217
9973	2949
2798	6789
-6604	4382
-6288	-24087
9435	-15373
11546	-20198
1613	2949
-3033	-22871
464	2133
6337	2386
-5190	-18178
4745	-23531
-8782	-24385
-6725	4871
14473	4432
-4276	2940
1229	9130
-2472	7698
7636	7721
-11731	197
-16293	4126
598	-326
753	-1109
-8663	1965
-5809	265
-688	8871
5884	1652
-1345	-1443
-3024	2740
-7351	6012
2539	6690
586	7118
-2284	-3759
-19894	5807
-3459	-2848
-1421	3215
-3919	2137
6052	1727
-299	4625
-10918	5135
-5629	5490
3814	-18328
15172	-958
9745	5889
10182	2230
-2244	7715
