-3287	0
-2761	0
3376	0
6917	0
-1701	0
2628	0
-2671	0
2308	0
4304	0
730	0
2135	0
172	0
-527	0
147	0
-3952	0
7788	0
-814	0
7171	1
2447	0
3211	0
2834	0
-3492	0
1273	0
1108	0
-3501	1
2760	1
7426	1
3425	0
-305	1
320	0
1059	0
722	0
2546	1
615	0
5134	0
-214	0
1724	0
2028	0
-716	0
10088	0
886	0
-3731	0
1059	1
574	0
-3599	1
-2441	0
-2654	1
-3164	0
-905	0
5914	0
-3156	0
81	0
1421	0
4436	0
-6039	1
4920	0
3031	0
-2383	0
1979	0
6374	1
3729	1
6588	1
7196	0
-4486	1
-140	0
451	1
-8307	1
-4117	0
2086	0
-1422	0
2990	1
-2211	1
4132	0
-1439	0
3294	1
3598	1
1462	0
-2088	0
-1020	0
5906	0
-2613	0
-7132	0
2776	1
-839	0
-707	0
862	0
1289	0
607	0
-2909	1
2193	1
-3607	0
-116	0
2012	0
-1521	1
1692	0
-3114	0
722	1
2028	0
1010	1
-872	1
-2178	1
254	0
5364	0
-3591	0
3179	0
1396	0
2316	0
2341	0
-2088	0
2168	0
-1167	0
2579	0
-1981	0
-4897	1
-9	1
-1110	0
3647	0
3811	0
3055	1
698	0
3680	0
-2071	1
-872	0
2127	1
-814	0
1281	0
-1159	0
-1077	0
-5012	0
558	0
-5119	0
-2170	0
2489	1
1338	0
-6508	0
344	0
-2950	0
-3476	1
-724	0
4945	0
-3057	0
8576	1
-4544	0
49	1
1659	1
2776	0
2891	0
402	0
4049	0
-5251	1
3663	0
-1217	0
-2991	0
-395	0
-223	0
632	0
5027	0
2554	0
665	0
-2203	0
476	0
2291	0
-551	0
2793	0
1330	0
-297	1
-1135	0
-231	0
-379	0
-2950	0
2472	0
7935	0
254	0
-2244	0
3466	0
-2079	0
2686	1
3170	0
-4141	1
-3821	0
-2112	0
-5086	0
6432	0
16	0
336	0
2152	0
4403	1
-1422	0
5265	1
-4577	1
221	0
-1480	0
-2523	0
-3410	0
5183	0
5594	0
-2194	1
-4848	1
1642	0
6021	0
3277	1
952	0
-5111	1
2661	0
-5563	1
-4774	0
706	1
1798	0
1741	0
-2079	0
-3180	1
-5768	0
2554	1
-3008	1
-3805	0
-7526	1
7040	0
-1356	0
213	0
-1619	0
3433	0
1996	0
-1143	0
763	0
-4429	0
4337	1
3146	1
3376	0
-1521	0
-1011	0
583	0
3244	1
-34	1
-1816	0
467	1
5397	0
-2170	1
1273	0
-461	0
-1800	0
1125	1
-1554	0
-2277	0
2957	0
-7863	1
-2022	0
-3673	0
-1792	0
1642	0
418	0
4649	1
-2769	0
-10509	0
-4026	0
-264	1
-4380	1
-1217	0
944	0
2078	1
-2203	0
1141	0
2119	0
-5464	0
1634	0
-1677	1
3540	0
2374	0
-1570	1
4238	0
-1118	0
3976	1
3663	1
426	0
-1315	1
172	1
1881	1
-297	0
-1841	0
2028	0
-4445	0
2842	0
-140	0
12306	1
5717	0
1314	0
2045	1
1963	0
4395	0
213	0
1305	0
-1644	0
-6277	1
-2063	1
6900	0
-3492	0
3187	0
-362	1
8568	1
1100	0
1117	1
-1496	1
-1521	1
2850	0
11140	0
-5374	0
-740	0
-5587	0
-420	0
1560	1
-182	0
3105	1
-6705	0
5191	1
-757	0
3910	1
-527	1
3746	0
1388	0
-5924	0
-3435	0
1199	1
1864	0
-5415	0
-1184	0
1043	0
-2679	1
4534	0
-2096	0
-149	1
4403	0
-3369	0
-1110	0
344	0
5767	0
-3418	0
-4478	0
1002	0
-5045	0
-773	0
-2539	1
-3911	1
1092	0
1486	0
3146	0
4140	0
5767	0
3039	0
2866	0
-559	0
3039	1
-5694	0
-666	0
-1036	1
-58	0
229	0
-5094	0
-2071	0
-5300	0
1585	0
-297	0
7081	0
1478	0
-1250	0
-49155	0
-140	1
2546	1
1330	0
-1899	0
1905	0
4140	0
-6245	0
3606	1
1026	0
4534	0
698	0
-1734	0
-1685	0
2242	1
2636	0
2193	0
-313	1
1560	1
-444	1
-2022	0
2193	0
2554	0
624	0
1782	0
-1701	1
3803	0
1182	0
443	0
1478	1
279	0
4189	1
2973	0
-1964	0
-978	0
1067	1
8231	1
2217	1
-5752	0
188	1
4000	1
3951	0
3269	0
-5513	0
4855	1
1700	1
1544	0
-157	0
188	0
3392	1
-1184	0
-601	1
-305	0
-1020	0
-3386	1
2636	0
5528	0
-1356	1
6087	0
106	0
-4043	0
-1291	1
-50	0
-2005	1
3696	0
2571	0
5002	0
-4232	1
-190	0
-3369	0
-4404	0
-264	1
2300	0
4945	0
7968	0
1462	0
1922	0
-2285	0
-2219	0
2669	1
-3123	0
1486	1
-3673	0
-2646	1
3072	1
1412	0
-2129	0
4690	0
-5070	1
1675	1
656	1
-214	0
2957	0
-3607	0
1388	1
4978	0
-3073	1
944	1
13966	0
7048	1
-4224	1
2858	0
763	0
-4248	0
49	1
-9169	0
4353	1
279	0
-1858	0
3096	1
2143	0
-140	0
-2416	1
-1011	0
-379	0
3737	0
837	0
-1652	1
1922	0
-1833	0
279	0
-4832	0
3376	0
3302	0
90	1
-8800	1
1100	0
-8348	0
-822	0
-1455	0
5479	0
-17	0
1831	0
-338	0
3433	0
7180	1
-806	0
550	0
2973	0
4255	1
-6516	0
4123	1
-346	1
-6434	0
-3558	1
2866	1
1240	0
7697	1
3540	0
3055	0
-1825	0
-10903	1
