1	16529
1	-4001
1	2158
1	10370
1	6264
0	14476
0	105
1	4211
0	2158
1	-12212
0	4211
1	-6054
0	8318
1	-4001
0	-6054
0	4211
1	8318
1	-10160
1	-1947
1	22688
0	-6054
1	10370
1	12423
0	8318
1	-22478
0	8318
1	6264
1	-8107
0	-8107
1	8318
1	2158
0	-26584
1	105
0	12423
0	4211
1	8318
0	4211
0	-1947
0	-1947
1	-10160
1	-16319
0	-8107
0	-8107
0	-10160
1	-4001
0	10370
1	-4001
1	2158
0	2158
1	105
1	12423
1	20636
1	14476
0	-1947
1	105
1	4211
0	10370
0	4211
1	105
0	-10160
0	4211
0	10370
1	2158
1	-14265
1	-10160
1	105
0	12423
1	16529
1	-6054
1	-1947
1	-1947
1	4211
1	105
0	-4001
0	-1947
0	-1947
1	-16319
1	2158
1	12423
0	-1947
1	14476
0	-14265
1	-6054
1	105
0	-4001
1	-6054
1	-16319
1	2158
0	12423
0	-4001
0	4211
1	-1947
1	-12212
0	20636
1	105
1	2158
0	6264
1	-4001
1	6264
0	-6054
1	105
1	10370
0	2158
0	105
1	8318
0	14476
1	-12212
1	-1947
1	-18372
0	10370
0	20636
1	12423
0	105
0	105
1	-1947
0	2158
0	-12212
0	-1947
0	-6054
1	-6054
1	14476
0	-1947
1	6264
0	-10160
0	6264
0	6264
1	4211
1	6264
1	-12212
1	-12212
0	105
1	-1947
1	-4001
0	4211
1	-6054
0	6264
0	26794
0	2158
1	-6054
1	-8107
0	105
0	-12212
1	12423
1	-14265
1	-4001
0	-4001
1	105
1	-6054
1	-18372
1	-16319
1	10370
1	-6054
1	22688
1	4211
0	4211
1	-1947
1	6264
1	-12212
0	-16319
0	-4001
1	-10160
1	-10160
0	2158
1	6264
0	105
1	-4001
0	20636
0	-10160
1	105
0	105
1	-6054
1	12423
0	-1947
1	8318
1	-10160
1	-10160
0	6264
1	-4001
0	12423
1	2158
1	6264
1	-12212
1	-18372
1	-4001
1	16529
1	8318
0	4211
0	2158
0	10370
1	18583
0	-12212
1	-1947
0	105
0	-6054
1	-20425
1	-1947
0	10370
1	-12212
0	6264
0	4211
0	6264
0	-6054
0	-1947
1	4211
1	-6054
0	16529
0	10370
0	6264
1	-8107
1	6264
1	24741
0	10370
0	-18372
1	6264
1	10370
0	8318
1	-20425
1	12423
0	105
0	-6054
0	105
0	-10160
0	-8107
1	8318
1	2158
1	-16319
1	8318
1	4211
0	12423
0	-6054
0	-4001
1	2158
0	-8107
0	6264
0	-4001
1	-1947
0	2158
0	105
1	-4001
1	-12212
1	14476
1	12423
0	2158
1	14476
0	-6054
0	-28637
0	-4001
1	105
0	-12212
0	-12212
1	-6054
0	-8107
0	-4001
1	8318
1	4211
1	-1947
0	2158
0	-24530
1	-8107
0	2158
0	-12212
1	-6054
0	-14265
1	4211
1	-18372
1	10370
0	-10160
1	4211
1	105
0	105
0	-1947
0	12423
1	4211
1	8318
0	-4001
0	-4001
1	20636
1	12423
0	16529
1	-8107
1	-6054
1	-6054
0	18583
0	8318
0	-1947
0	-14265
1	-8107
0	-8107
1	8318
0	-1947
1	2158
1	-8107
0	-6054
1	-10160
1	-12212
1	-1947
1	-1947
0	-14265
1	105
1	-4001
0	4211
0	14476
0	2158
0	-10160
1	-4001
1	105
0	22688
0	105
0	18583
1	-18372
0	10370
0	-4001
1	-10160
0	6264
0	105
0	24741
1	-4001
0	-8107
1	-8107
1	-12212
1	105
1	18583
1	2158
1	-4001
1	-10160
1	8318
0	-14265
0	-8107
1	16529
1	2158
1	-8107
0	20636
0	2158
1	-10160
1	-10160
0	10370
1	-4001
0	-1947
1	-8107
0	-12212
0	105
0	-6054
1	16529
1	-1947
0	-4001
1	-4001
1	4211
0	6264
1	-12212
1	12423
1	-4001
0	2158
1	4211
1	16529
1	-6054
1	105
1	-20425
0	-6054
0	-4001
0	-12212
1	6264
0	-10160
1	-6054
0	-10160
0	-4001
1	16529
0	12423
1	2158
0	-4001
1	-8107
1	6264
1	8318
1	-10160
1	2158
1	-12212
0	-1947
0	12423
1	18583
0	-4001
0	105
0	-14265
1	4211
0	2158
0	105
1	-8107
1	-6054
1	8318
0	-26584
1	-6054
1	105
0	14476
1	10370
1	-14265
0	2158
1	-6054
1	12423
0	6264
0	-18372
0	-4001
1	-1947
0	2158
0	-8107
0	-14265
1	-4001
0	-8107
1	2158
1	-10160
0	4211
1	-1947
0	105
1	14476
1	-14265
1	-6054
0	8318
0	-14265
1	-4001
0	24741
0	-1947
0	-10160
0	2158
1	105
1	16529
1	-4001
1	-8107
1	-10160
0	105
0	-6054
1	2158
1	14476
0	20636
0	18583
0	2158
1	20636
1	-6054
0	-6054
0	-14265
0	105
1	2158
0	12423
1	14476
0	-6054
1	2158
0	-10160
1	2158
0	26794
0	4211
1	-12212
1	24741
1	105
0	6264
0	6264
1	-14265
1	-6054
0	-14265
1	6264
0	-14265
1	-8107
0	6264
1	-14265
1	2158
0	-8107
0	-1947
0	-18372
1	4211
0	2158
1	8318
1	-6054
1	2158
0	4211
0	10370
0	-12212
1	4211
1	-6054
0	-6054
1	-4001
1	-4001
0	4211
1	105
0	6264
0	-6054
1	8318
0	105
1	105
1	2158
0	6264
1	2158
0	-14265
0	-8107
1	-10160
0	105
0	4211
1	-10160
0	-4001
1	-1947
1	-10160
0	105
0	-1947
0	8318
1	105
1	8318
1	12423
0	6264
1	-8107
1	12423
1	10370
0	-6054
0	-8107
1	14476
1	8318
0	18583
0	-18372
0	2158
1	-12212
0	-1947
1	10370
0	6264
0	-10160
1	-16319
1	28848
0	-10160
0	2158
1	-10160
1	12423
1	-16319
1	20636
0	-6054
1	4211
0	-4001
1	6264
0	20636
0	4211
0	-14265
1	-1947
1	-1947
0	6264
1	-12212
1	20636
1	14476
0	-14265
0	12423
1	2158
0	10370
0	-10160
1	-8107
1	-8107
0	12423
