-2722	-3208
-2722	-2417
-2722	35235
-2722	-10042
-2722	-6372
-2722	17750
-2722	13915
23216	-6
-2722	-43
-2722	461
-2722	-10342
-2722	-3708
23216	-5242
-2722	-4349
-2722	815
-2722	-5688
-2722	-9821
-2722	-323
23216	-7145
-2722	-9555
-2722	-8116
-2722	3145
23216	53737
-2722	2865
-2722	-8354
23216	-2449
-2722	-4655
-2722	-10066
-2722	-7143
-2722	11017
-2722	3781
-2722	-5894
23216	21131
-2722	-10243
-2722	-7641
-2722	-10011
-2722	-6221
23216	11360
-2722	15861
-2722	5296
-2722	1843
-28660	-8615
23216	5080
-2722	18253
-28660	1031
-2722	202
-2722	-8539
-2722	-7773
-28660	-6626
-2722	134
23216	13206
-2722	7139
-2722	125
-28660	-10031
-2722	-10234
-2722	-7960
-2722	16341
-2722	-5783
-2722	2138
-2722	3923
23216	17307
23216	1037
-2722	-2685
-2722	-4085
-2722	13311
23216	7995
-2722	599
-2722	-1344
-2722	-7626
-2722	-10041
23216	-110
-2722	4028
-2722	-4892
-2722	-5009
-2722	-101
-2722	-390
-2722	-3089
-2722	21131
-2722	384
-2722	-4206
-2722	-6115
-2722	5774
-2722	7993
-2722	-907
-2722	1063
-2722	12635
-2722	27338
-2722	-6096
-2722	4436
-2722	3529
-2722	-870
-2722	-6379
-2722	-4465
-2722	-7527
-2722	-5003
-2722	3867
23216	4929
-2722	474
-2722	-6135
-2722	6462
-2722	-164
-2722	-1101
-2722	-7960
-2722	-9749
-2722	8272
-2722	2118
-2722	-9481
23216	-6775
-2722	6656
-2722	-4527
-2722	-4799
-2722	-3235
-2722	-5848
23216	-2155
-2722	-8602
23216	-2054
-2722	-10128
-2722	8635
-2722	6163
-2722	-9043
-2722	-8561
-2722	-9617
-2722	-3466
-2722	438
-2722	-3246
-2722	-10313
-2722	5320
-28660	-10303
-2722	-5048
-2722	-1769
-2722	-8174
-2722	-976
23216	10708
-2722	-9558
-2722	-5335
-2722	-5501
-2722	-6851
-2722	-7857
-2722	-9856
-2722	-9844
23216	-4222
-2722	-547
-2722	-4418
-2722	-6658
-2722	1810
-2722	20677
-2722	-7318
-2722	6352
23216	11663
-2722	-2014
23216	15301
-2722	4245
-2722	-9710
-2722	-7427
-2722	-2103
-2722	146
-2722	-4729
-2722	-527
-2722	-23
-2722	-3
-2722	4224
-2722	1346
-2722	-10248
23216	-8721
-2722	564
-2722	-2981
-2722	-7007
-2722	-9911
-2722	8910
-2722	102
23216	-1916
-2722	-5382
23216	-7891
-2722	-4015
-2722	-8978
-2722	-4530
-2722	409
-2722	-1875
-2722	8574
-2722	9626
-2722	307
-2722	-317
-2722	-10363
-2722	-7217
-2722	-9736
-2722	-8064
-2722	11313
-2722	-8496
-2722	7239
-28660	-8872
-2722	-3201
-2722	-9807
-2722	-1664
-2722	-10015
-2722	-9978
-2722	-3533
-2722	-3986
-2722	2153
23216	5792
23216	-9136
-2722	12958
-2722	-9000
23216	3862
-2722	3660
23216	10678
-2722	7148
-2722	-1000
-2722	2289
-2722	-5740
-2722	-6930
-2722	-2657
-2722	-9421
-2722	19604
23216	-2539
-2722	-3735
-2722	7948
-2722	3880
-2722	2552
-2722	-10056
-28660	-3131
23216	42090
-28660	-958
23216	8131
23216	-4732
-2722	531
-2722	-1516
-2722	-1164
-2722	3475
-2722	-3073
-2722	37157
-2722	-3313
-2722	-9546
-2722	-6949
23216	-4474
-2722	-3240
-2722	-287
-2722	-3869
23216	-1515
-2722	-9434
-2722	3470
-2722	-3685
-2722	-4885
-2722	-4242
-2722	10326
-2722	-1269
-2722	-6951
-2722	-4792
-2722	-5651
23216	-2186
-2722	4617
-2722	-5694
-2722	17864
-2722	4934
-2722	-3543
-2722	-9898
-2722	-6834
-2722	-3367
-2722	5994
-2722	-2680
-2722	-2487
-2722	19315
-2722	-5113
-2722	-8971
-2722	-6909
-2722	-10363
-2722	-9300
-2722	-1929
23216	9983
-2722	-5658
-2722	-4915
-2722	-10348
-2722	4696
-2722	-9222
-2722	-9974
-2722	560
-2722	8612
-2722	-5503
23216	37099
-2722	-1282
-2722	-1535
-2722	-1132
-2722	8040
-2722	-1575
-2722	-6645
-2722	-3381
-2722	-7025
-2722	477
-2722	-5302
-2722	25910
-2722	1912
-2722	-9259
-2722	1134
-2722	-8376
-2722	-6834
-2722	-6190
-2722	-10356
-2722	4371
-2722	13397
-2722	20736
-2722	-3806
-2722	-10369
-2722	-9605
23216	-6089
-28660	-6008
-2722	26010
-2722	-5220
-2722	-7291
-2722	-10061
-2722	-5427
-2722	-10073
-2722	-5430
-2722	-7829
-2722	7476
-2722	-5703
23216	2209
