8363	9902
205	-7518
-4809	2437
5557	9902
5670	2437
-2378	-10006
2663	-5029
-18336	14880
10067	2437
-1917	7414
12084	-12495
4054	12391
11023	-19961
-1497	-7518
-12189	4925
8257	-5029
-6802	-52
-9926	12391
2934	-12495
4029	-12495
-14403	-2541
3715	12391
2153	12391
-124	-12495
-11583	2437
-1529	-17472
3926	7414
-19832	-5029
8237	4925
-1493	7414
18553	-2541
-3322	2437
8898	12391
5106	-7518
6321	14880
-16165	2437
9536	-7518
7960	-7518
-1076	-5029
7340	-10006
-5613	-52
3918	12391
-4543	7414
8807	12391
10915	12391
-6530	4925
50	2437
4623	-52
12818	-2541
-15526	-5029
-16052	-2541
-11031	4925
3189	4925
-9294	-19961
8554	12391
6886	2437
13766	4925
4371	-7518
9589	12391
1271	4925
9622	-12495
5299	-52
8577	7414
7635	12391
5157	2437
-1112	-2541
3703	2437
-5901	14880
15870	-2541
-555	7414
-3853	-52
3519	12391
9182	12391
-15439	12391
7499	-12495
-13934	12391
-9653	12391
-3246	-7518
13187	-19961
-14249	2437
12090	-52
11978	4925
10565	-5029
4776	2437
-2149	12391
-19653	4925
14617	-17472
3272	9902
-78	-52
5961	12391
8575	-10006
8761	2437
4718	-5029
6907	12391
-2969	2437
-26890	2437
4998	2437
-30057	2437
-18254	14880
-8802	7414
7551	-2541
-10187	-7518
-4487	9902
4436	12391
5028	9902
-13206	-5029
5751	-17472
845	-12495
4018	9902
-4775	-10006
3362	-19961
4124	14880
-9899	12391
-3926	-10006
5967	-17472
9074	-17472
-9318	4925
21349	7414
7112	-17472
3975	12391
-18237	-2541
-3392	-19961
-3111	12391
-764	-5029
14262	-2541
-12212	-52
10262	7414
11090	7414
-4805	-10006
-16797	-10006
4268	-7518
-3063	12391
9447	-2541
6399	9902
8839	14880
15373	-52
-19102	-19961
-12272	-7518
12478	2437
10098	-7518
9479	2437
-5825	9902
1067	-52
5478	-17472
14474	-2541
-11256	-10006
2471	-12495
-4477	-10006
-6575	-10006
7789	14880
-15228	12391
-882	7414
5377	-2541
7744	-14984
-15438	-7518
-29346	-2541
3409	-19961
9835	12391
5998	-5029
-9385	-2541
-19017	2437
7949	7414
13157	-7518
8469	-10006
-1585	12391
-1097	-10006
1956	-10006
2151	-2541
11043	-5029
-1052	-7518
5011	-52
2941	-5029
-10297	-17472
5286	2437
17167	12391
-2079	9902
1986	-7518
-3770	4925
-1163	14880
6184	12391
12075	7414
-2509	12391
-2282	-10006
-1755	14880
-18501	-7518
7635	-7518
7371	-10006
4965	-10006
-4306	-5029
-17139	9902
-25461	12391
12204	-5029
-18632	-2541
5456	12391
8138	14880
-8642	14880
2717	-10006
-20063	12391
10829	14880
11101	12391
9859	2437
11574	-5029
10780	4925
5828	14880
542	14880
3837	-5029
-13795	-10006
6641	7414
-16063	-12495
17901	-52
-1752	7414
13	4925
17298	-17472
-721	4925
-5862	-52
-4552	-7518
-11305	12391
-5987	12391
8666	2437
3757	-52
9563	-5029
5337	-19961
-2390	-17472
8125	-7518
9029	-2541
4856	-19961
2430	-52
-20431	-14984
-19710	7414
6454	2437
8534	9902
-15707	-52
-16177	-19961
6883	-7518
1273	4925
9383	2437
-12912	12391
1621	14880
6638	-52
558	7414
-1712	9902
10448	7414
8247	-14984
-4477	-2541
-2168	-5029
12026	-10006
14784	-5029
127	12391
5617	-5029
-4956	-52
-13194	-5029
559	-5029
453	-2541
-3925	14880
5139	-2541
-17823	14880
253	14880
-17338	-2541
-25886	4925
-4330	-17472
-8484	12391
11201	2437
-499	-14984
9012	-10006
6387	-2541
8156	-7518
6554	14880
5889	-19961
-20601	-5029
4178	4925
1021	4925
1050	12391
10407	-5029
-8939	4925
4479	12391
-15067	-7518
18372	14880
9748	-52
4078	9902
-9360	14880
9008	-10006
1609	-5029
-6805	-7518
13973	-10006
1296	-5029
5299	-14984
-6110	14880
4698	4925
5111	-52
-3226	7414
-7591	2437
2166	9902
-13768	-17472
6801	-52
9543	-52
732	-2541
12414	7414
-732	-7518
-610	12391
-12222	4925
5641	12391
-11705	-17472
-1353	-10006
2017	9902
-11006	2437
-9293	2437
8571	-10006
7958	-2541
-7233	-10006
14215	2437
11733	12391
-21199	12391
-4604	-17472
10703	4925
3264	-10006
448	4925
-8480	-7518
-17895	-52
7548	4925
-8619	-7518
12261	2437
-1660	-7518
13573	9902
-1204	12391
-12877	-12495
6494	14880
1712	2437
-24087	-5029
-1841	-5029
8542	-12495
-6564	-7518
6075	-10006
17343	4925
-1187	14880
-23900	4925
-4997	9902
414	14880
-921	-19961
-2727	12391
-19810	12391
-5035	12391
2310	14880
-18191	-7518
-10113	7414
-2479	12391
-10832	-12495
419	-5029
-5113	-17472
1122	-12495
8796	-2541
-3929	-19961
6708	2437
5971	14880
15746	-5029
-23493	2437
-9385	2437
3458	-10006
-1546	-5029
1254	2437
-23572	2437
-10599	-2541
-14874	4925
3049	-2541
-17447	-52
-7584	4925
9508	12391
-17036	9902
7982	12391
18320	2437
7556	-2541
-3357	2437
6535	9902
-1049	4925
-20104	-2541
-5123	9902
15433	-2541
-1822	-2541
-17673	14880
-14995	-12495
11832	14880
-2847	12391
-5454	-5029
1445	-7518
-3709	-2541
6292	-7518
-2627	-7518
1372	-14984
11973	9902
4660	-10006
12195	-14984
558	-52
-15444	12391
-2991	4925
-5790	4925
-16946	-7518
858	12391
-14969	12391
8438	12391
-19731	-2541
-6750	9902
-19173	14880
8275	-7518
5048	12391
4595	-2541
7911	4925
12568	-5029
8464	12391
3004	9902
4041	-19961
-3366	2437
-11018	-7518
2723	7414
12144	2437
14779	-10006
-3487	14880
-13543	-52
-23548	4925
8272	4925
12331	4925
-12483	4925
-989	2437
1653	-10006
-335	7414
4630	-5029
5644	9902
7375	-19961
3950	-7518
10786	14880
5329	12391
5388	9902
12701	-2541
1962	12391
39	-19961
11886	-5029
-9450	-52
4053	-7518
5794	-14984
11873	4925
-21760	9902
-1352	-7518
8959	4925
-12682	7414
14002	2437
-684	12391
-15223	2437
-545	-14984
-15207	7414
-4557	2437
-3010	-19961
-19930	-52
975	2437
-10755	-17472
2077	-5029
-184	-5029
7151	7414
4779	7414
16988	4925
-3876	9902
6320	-2541
9220	4925
16208	14880
1095	-12495
-8300	-5029
1143	-14984
8613	14880
8654	4925
728	-12495
10618	14880
889	-5029
-22202	-12495
-8783	12391
7277	4925
5797	7414
5738	4925
809	2437
6589	9902
9886	-19961
9151	7414
7971	12391
-9025	4925
835	12391
2000	4925
3024	2437
-16014	-17472
-2590	-10006
-1738	14880
542	-19961
5894	2437
11610	2437
11418	-14984
34	-10006
-4060	12391
-15739	12391
14254	-14984
2062	9902
7360	2437
-2629	-52
-13563	-52
7692	-19961
-3685	-52
-16889	-2541
8336	2437
-27398	12391
13279	2437
3190	14880
3125	4925
4454	-12495
14239	2437
10102	-10006
15098	14880
8431	2437
13050	7414
2173	-5029
-20699	14880
-12767	14880
-23693	-19961
16383	14880
2087	2437
10539	-10006
5754	12391
-724	4925
5334	2437
14515	-5029
3592	-14984
-21215	12391
14987	-2541
981	-12495
9773	-2541
7082	9902
10348	-5029
7259	-14984
-2859	-5029
5075	-52
-4917	-52
-14633	12391
-45	2437
8353	9902
3678	-2541
12475	7414
-1492	-7518
-10541	7414
4171	-10006
-3242	9902
1353	-52
12742	12391
-7461	7414
1265	4925
4084	4925
146	9902
-15281	-10006
10603	-17472
9316	-2541
1949	12391
8534	-7518
6028	-12495
12211	-2541
9695	7414
2175	12391
12786	2437
4202	-7518
-19426	14880
5981	-5029
9530	-10006
571	-10006
3415	7414
2627	-10006
5215	-10006
2709	-17472
3596	12391
-17726	7414
2079	-52
8812	-10006
2070	4925
-19829	2437
8918	4925
250	12391
-19672	-17472
-18490	-7518
7184	2437
6191	-12495
-16301	12391
3550	12391
9478	-10006
17838	-19961
-8404	2437
-2279	4925
-4031	-17472
-3144	-14984
-2082	12391
8253	-7518
5398	14880
-9808	12391
11875	-12495
680	-2541
5039	14880
-5681	4925
-7057	-5029
-11130	-12495
10513	7414
6467	12391
10662	-14984
7764	-14984
14109	9902
-4745	-7518
-3683	-10006
-4013	-7518
13507	-14984
2560	12391
3915	-7518
12511	-2541
9748	-7518
-11564	-10006
-9036	-19961
12712	2437
-3382	4925
-18463	2437
2673	9902
-3051	4925
662	9902
7865	-5029
-5210	-7518
-6040	7414
3720	14880
-2387	-5029
8728	2437
10555	2437
-13834	-5029
-4745	-2541
8114	-5029
14995	2437
7659	9902
-15914	12391
4157	4925
76	12391
9794	7414
11507	2437
3111	-52
-1852	-19961
6362	-12495
5280	-10006
-17929	2437
189	7414
920	-7518
5394	9902
6079	9902
-2762	14880
-9016	2437
-4035	-7518
-814	4925
-2678	12391
-2043	7414
2604	-52
8875	12391
7608	-17472
2390	2437
-4058	-52
10042	4925
-554	-19961
-3228	-52
1891	-10006
-1996	14880
7682	-2541
7496	-10006
