6309	-8058
-6711	8193
-12773	-9642
1308	5168
-687	-1264
-2371	-9444
9007	-172
3559	-11947
-27180	2262
-2461	11777
4233	-18476
-444	1254
-2912	1672
-6532	434
8397	-3973
-8514	-9053
6614	5245
1425	-3336
10268	22593
-14506	4939
-8019	-15522
-5569	-21269
5324	-5946
11876	7253
-7060	7973
12625	9638
22134	7330
3972	-7858
-12033	3991
1843	-10442
-6270	-2798
694	2503
11093	6866
2735	-21418
537	2912
1427	18014
16947	-1545
-5714	-10164
10729	11028
-7232	4092
135	-17754
-11911	2920
4998	-2315
5214	400
2278	-17336
-11565	-8151
-16606	1727
1501	-21236
335	-8140
9959	875
12655	7430
-14268	14248
18913	4484
20300	6215
7159	-17836
-2697	-13452
454	9734
5368	4310
11433	-6177
2880	-11161
20628	11544
8046	-3215
6224	16059
3578	-2540
17412	8093
4850	1436
-4938	-4023
12110	26345
7951	19843
21850	-1040
-15199	-1288
6676	12683
-322	-8515
-4405	9635
-845	-6545
5018	5496
-12081	-7660
2710	-9711
-4654	-1745
2066	-5608
-4040	7504
-14391	13799
1209	-2695
5977	3161
-4611	-5348
16288	-17262
-4867	3797
4486	-6018
-17240	-4868
-1835	5458
-6101	-1341
-12495	10644
13998	-9761
-6294	13319
-3496	-4679
3131	9923
-15245	-3859
-10169	3909
-7045	-4969
5475	23170
9395	-2249
30452	-7480
-2400	-4094
-18619	-12791
11606	2114
12388	1865
-1979	-6330
-2683	2123
-361	-13841
-6001	-4440
5976	560
-7048	10169
29001	4552
916	7960
-17644	-5796
2531	15344
5085	16934
20439	-1787
-1302	4350
5594	2484
9323	21315
-10062	4245
-14739	273
-4069	-12785
7668	6218
-8102	9026
-1357	-7844
1603	7396
-18008	3467
-7214	-12628
13109	-8391
-16565	-2412
9011	2126
16348	-8599
-2435	7014
-7744	-6522
-2063	-7527
-8385	3223
6441	-6499
-20175	-3406
13788	1452
9206	-5770
-12571	-4042
-904	6519
11075	-7471
-12093	11279
14456	-885
-2411	8384
-2461	-4171
-12211	9692
7267	4394
13503	-1438
-19135	-1485
-5758	-16909
-3274	-10909
7436	5078
-712	-6158
-2798	-2807
7090	-6585
-8675	-12930
12922	5326
6954	-287
11120	12643
-1176	-1453
-18921	675
-6264	-2337
10248	-2010
614	-11144
-24652	-7704
12259	6993
9911	-10952
-6469	8906
1542	-1951
15032	18512
14561	9355
-1542	-2759
6013	122
5737	-8336
-10864	-14102
9378	-3276
28188	-11166
-37225	5706
-7777	10160
20504	-8254
