-10408	14024
-10408	-12076
-10408	-14083
7552	1978
7552	-2037
7552	3985
7552	-10068
7552	14024
-28366	-8061
7552	-6052
7552	-18099
7552	1978
-10408	-8061
7552	3985
-10408	-4045
7552	1978
-10408	1978
-10408	1978
7552	-16091
-28366	-4045
7552	-30
-10408	-30
7552	10009
-10408	-4045
7552	3985
-10408	-10068
-10408	-8061
-10408	-6052
-10408	3985
-10408	3985
-10408	-4045
7552	-24122
7552	-6052
7552	-4045
7552	3985
7552	-10068
7552	1978
7552	3985
7552	-30
7552	-10068
-10408	-10068
-28366	-30
7552	-22114
7552	8001
7552	-30
7552	10009
-10408	-12076
7552	10009
-10408	-10068
-10408	-14083
-28366	8001
7552	-2037
7552	-30
7552	22055
7552	-2037
-10408	-30
-10408	-6052
7552	5994
7552	-4045
-10408	-8061
7552	12016
7552	10009
7552	-10068
-10408	20047
7552	-2037
7552	5994
-10408	3985
7552	-30
7552	10009
-10408	10009
7552	-4045
7552	-16091
7552	5994
7552	-10068
7552	5994
7552	-10068
-28366	-4045
-10408	-2037
7552	-4045
7552	-8061
7552	5994
7552	16032
7552	-8061
7552	-30
-10408	-10068
-10408	-10068
7552	-4045
7552	-10068
-10408	1978
7552	3985
7552	5994
-10408	-2037
7552	-2037
7552	5994
-10408	5994
-10408	-12076
-28366	-20107
7552	1978
7552	-30
7552	3985
7552	-30
-10408	-10068
7552	5994
7552	-6052
-10408	-20107
-10408	14024
7552	1978
7552	-4045
-10408	-6052
-10408	-10068
7552	-30
7552	5994
-10408	1978
7552	1978
7552	8001
-10408	10009
-10408	-4045
-10408	1978
7552	10009
-10408	16032
7552	-6052
7552	1978
-10408	-16091
7552	-4045
7552	14024
-10408	-10068
7552	-12076
7552	-16091
7552	12016
-10408	-8061
-10408	-10068
-10408	-8061
7552	8001
-10408	-10068
7552	10009
7552	14024
7552	10009
7552	3985
-10408	-30
7552	10009
-10408	-10068
7552	1978
-10408	-20107
-10408	-18099
-10408	16032
7552	10009
-10408	1978
-10408	-4045
7552	14024
7552	12016
7552	14024
-10408	-30
7552	12016
-10408	8001
7552	-20107
7552	-6052
-28366	-10068
7552	12016
7552	12016
7552	10009
7552	-22114
7552	12016
7552	10009
-10408	-4045
-10408	12016
-10408	-2037
-10408	-2037
7552	12016
7552	-20107
7552	-2037
7552	-4045
7552	-8061
-10408	-16091
7552	-8061
7552	-6052
-10408	-6052
-10408	-14083
-10408	-2037
-10408	-4045
