-18422	8068
-8406	-2645
-21295	8461
-8850	15009
-2886	1768
12329	-20264
23466	-13254
-12092	14370
6795	10732
-565	15492
-4882	-11966
-3511	1115
-13800	10147
3905	280
-12418	13280
-9403	14592
-10254	14756
-4133	-14932
-18660	15924
6945	-126
2982	5824
-1298	2310
9593	-9797
4482	-9971
-9253	-6279
11217	-14475
-2526	14050
10197	-8518
-11188	13513
-9323	1538
7638	-1009
5576	198
2824	-9872
-10708	13368
10592	-1883
2761	-2307
15908	7726
1781	-2956
-1661	4140
-9297	16112
6778	-14666
2991	-4739
-125	-5099
-15205	15778
-10771	14259
6425	-11214
-12969	15760
11685	420
1516	6325
-12000	14003
4688	-7298
-6479	14652
-13998	12605
4426	-12415
-16790	8478
4231	3470
-11464	12796
-11408	14528
-9248	16216
4019	-16570
-16524	16274
-8922	15107
8071	-18712
4991	-2373
15471	-5351
-2475	-29439
-11334	15883
13893	-3962
-517	-5846
-1213	-6795
4171	8356
5440	-6530
4938	-12790
3624	-4123
2782	-14156
-36319	-317
-2349	-9485
1934	4921
11668	-19358
821	-14529
-5947	663
6317	-9876
906	-5103
1631	-2744
-18424	12476
10024	-8856
-10066	15424
10904	-4112
-5707	-5591
4761	-9327
-8776	-2006
-2521	1155
3430	-11510
-5609	-3130
5369	-10316
2882	6710
1001	1785
1929	-5058
1672	-5285
2087	-10740
3052	2442
-2971	-15521
6870	-14732
8146	-5143
-18652	15521
-10251	16311
-10449	16324
1180	-2071
-20522	10912
4984	-6864
20702	-1670
1351	-2770
9219	-2274
-11301	15345
471	-5950
13199	-12210
2926	-4888
22565	-5412
-9231	13579
3588	-1091
20833	-2785
5125	835
-16264	13938
-12982	8916
250	-6715
2157	631
8845	183
-3637	-3924
20351	-15321
-8245	13311
3301	-3704
9270	194
6862	-7675
7799	-6207
4616	-6357
3166	-6106
3058	5222
-13160	15789
-10339	12088
17111	-14084
-8624	14348
8091	-6768
-3058	1372
9665	5567
3871	-3498
13745	844
