-11402	2209
4870	-2395
-11402	-1480
21142	-1814
4870	-4241
-11402	3104
4870	-4276
-11402	-1267
4870	-3831
4870	-2471
-11402	-708
-11402	15996
4870	11643
4870	-2951
4870	-3141
4870	-2904
-11402	3075
-11402	-4399
21142	-4339
21142	-4345
4870	-1698
4870	-4254
4870	-3225
4870	-3577
-11402	4
-27674	-999
-11402	-3190
-11402	-1701
-11402	-4025
4870	-4185
-11402	-3853
-11402	-494
4870	-2395
-11402	66206
-11402	-4130
-11402	830
-11402	-3910
-11402	6317
4870	-2672
4870	-4407
4870	26643
4870	-3721
21142	-4251
4870	-3850
-11402	-3239
4870	-1984
4870	-2630
-11402	3617
4870	-4373
4870	-631
-11402	-2982
4870	-3396
4870	-3674
4870	-3616
-11402	-3976
21142	-4483
-11402	-3059
21142	-4376
-11402	-3657
-11402	-3873
-11402	5680
4870	-4381
4870	-4455
4870	-2617
-11402	-3003
4870	1527
-11402	-4365
4870	1063
-11402	3191
4870	2370
-11402	-4071
4870	-3767
-11402	-2015
4870	-4316
4870	-2941
-11402	-1831
-11402	-2163
-11402	3439
4870	-2285
-11402	-3521
4870	-3904
4870	-4233
4870	16327
-11402	2448
4870	-3251
4870	-3162
4870	-1600
-11402	11631
-11402	-1429
4870	3892
-11402	78772
-11402	6106
-11402	-4229
4870	-1523
4870	-1560
4870	-3151
4870	-1992
4870	-344
4870	-2811
4870	757
-11402	-1118
4870	-33
4870	1796
4870	-1267
4870	-4178
-11402	-1414
-11402	-2004
-11402	10374
4870	-3907
-11402	-2727
4870	-4484
4870	-4002
4870	-428
4870	-1380
4870	-1772
-11402	-3964
4870	-1134
-11402	932
4870	-963
4870	5645
21142	-4064
4870	-3227
-11402	6154
-11402	-3810
4870	-3313
-11402	-3807
-11402	-65
-11402	921
4870	-4379
4870	-3936
-11402	343
4870	-4208
4870	-4397
4870	-4434
-27674	-1576
-11402	-4171
4870	-787
4870	19389
4870	13084
-11402	12002
4870	-1598
4870	7309
4870	760
-11402	-1251
21142	-4313
-11402	-2014
21142	-3447
4870	11475
4870	-1891
4870	-3628
4870	-4156
-27674	10133
4870	16525
-27674	7373
-11402	1720
-11402	1364
4870	6052
-11402	-1061
-11402	-3505
-11402	14388
4870	-4044
4870	-2823
-11402	21725
4870	-2614
4870	-4467
4870	-721
4870	-3006
4870	-4287
4870	-4473
-11402	16525
-11402	-2244
4870	-3357
4870	-2096
-11402	-3076
21142	-3558
-11402	-2624
4870	-3970
4870	-4486
-11402	10717
4870	-3615
4870	-822
4870	-2077
-11402	1501
-11402	-4067
-11402	-3891
-11402	12023
4870	13485
-11402	-1668
21142	-4343
-11402	-2218
-11402	-1640
-11402	18286
4870	-3234
-11402	-1933
-11402	1227
-11402	7157
4870	-4343
4870	-4288
4870	-2957
21142	-4377
-27674	-555
4870	-4309
-27674	8515
4870	-3364
4870	77
-11402	-2831
4870	-4315
4870	-1556
-11402	-2886
-11402	-2900
-11402	-4253
-11402	-4098
4870	-3436
-11402	-4054
4870	-2156
4870	-4370
-11402	4261
4870	-2862
-11402	-114
-11402	-4252
4870	-3547
4870	-2816
-11402	-993
-11402	-348
-11402	3242
-11402	9054
4870	-3946
-11402	-1564
21142	-4469
4870	-1950
21142	-4460
4870	-2199
-11402	65
21142	-4281
4870	-2839
4870	-1960
-11402	-2820
-11402	5150
4870	-4361
4870	-3076
4870	-1884
4870	-3199
4870	-4336
4870	-1147
4870	2131
-11402	16586
4870	-3669
4870	1570
-27674	-2266
21142	-4321
4870	16133
-27674	5206
4870	17715
-11402	-3496
-11402	3066
4870	-3283
4870	-2922
4870	-1882
4870	-4201
4870	1389
4870	-3847
-11402	1146
4870	-1667
4870	-4131
-11402	3297
21142	-4228
4870	-2009
-11402	1969
-11402	-3601
4870	-4025
4870	5899
4870	1695
-11402	24038
-11402	18851
4870	10090
4870	-4158
4870	-2960
21142	-3769
4870	-4389
-11402	-1376
4870	-628
4870	-3290
4870	-2198
4870	6985
4870	-4418
4870	-2397
-11402	31
21142	-3926
4870	5237
4870	-3038
4870	-4267
4870	-4338
-11402	-3147
4870	-4245
-11402	-3094
4870	-4420
4870	1478
-11402	-1090
-11402	3154
-11402	27660
4870	-4449
4870	5236
4870	-726
4870	-3868
-27674	-2179
4870	-4382
4870	-1581
4870	3031
4870	-3112
4870	-3075
-11402	950
-11402	7849
4870	-3944
4870	-4296
4870	11860
