8256	12996
819	3907
-6234	-19717
-20004	4774
-2030	3090
9967	2678
9289	5215
-23664	-7598
-17057	2694
9960	3679
9908	3976
-925	1492
5388	13215
-9734	4894
-31647	6425
-669	7524
-23775	-22089
-22335	2924
-14058	4251
-552	9445
9169	-6959
7929	3699
-23064	4345
-31121	3453
9881	2828
-1897	-9933
9825	6852
-23507	-19309
9542	-6707
709	3525
7710	-27727
7489	6859
9876	-6501
-2711	-19012
6377	-1150
-8704	-18413
-2265	-8404
9527	-6889
-6781	2577
9921	10295
4853	-2974
-5942	-3366
9682	4857
-12682	5728
3534	11533
5366	1230
-3517	-21403
6561	1774
-9877	-5868
6051	-15842
9192	407
5843	6051
3592	-13504
-2832	6167
-4056	-5630
9989	2548
-6432	1762
8410	12361
1559	6512
8236	4883
-27904	-14748
8171	9745
-19238	4056
5811	-928
-1407	-2551
7770	-7460
-5051	5172
8770	12575
7365	4532
8930	1620
8366	4452
-3131	4762
-896	6645
-4236	3932
-2524	5444
7178	1219
9794	3798
9141	3606
10007	3949
-3325	3374
-13814	6254
-22008	-4053
-5424	-8266
-31640	-9136
4018	13508
8894	2209
-30929	522
-3132	-20064
-20966	16542
9356	-19476
-4151	4328
9966	5189
8378	4322
-30098	2966
9238	6332
620	2917
7368	6281
8567	5288
-24290	11062
-8409	-3341
-15487	2880
9463	-565
7371	11401
8161	12808
-2866	-3151
9654	3516
9966	6419
8481	4597
9986	-37083
7787	-4106
9352	4651
-2059	4984
-5108	2902
3615	2504
-20706	-20047
9242	-1046
4856	3079
6547	7730
-6430	1348
2840	4875
-11457	4146
-7370	1387
9008	639
9984	-8397
-1596	6489
9469	5233
-16048	1372
-30042	2526
9087	471
6764	6145
1106	4517
9906	3559
9003	10559
-265	-3736
9494	-3328
-321	7732
9826	-5958
-24196	3058
9365	8995
-12168	7792
7672	3177
6381	4879
9899	2315
6652	5085
8182	2073
8794	3748
9994	4169
9916	-4756
-12668	2000
1657	-41343
7047	2603
8947	-5871
9992	-16387
3683	11269
7257	-3208
6433	-9253
-3560	4530
2241	-13190
9014	4227
1579	-21969
8915	-6119
9074	6034
6938	2767
143	9259
78	930
9589	3165
-14539	2760
6396	4627
-513	3746
9937	-21491
-9988	3820
8818	6651
-14953	1871
5321	820
9994	1128
-1627	8934
9810	4439
992	4712
6099	-1077
693	3796
-23132	-5239
3580	5350
-10144	6178
-3566	12565
9883	8888
-20939	3533
8180	7312
-22656	-5176
3222	-13418
7148	-21208
6568	5175
9815	2702
774	1249
9084	12266
-881	-17809
4312	3100
-9750	3538
-1688	6908
7984	-1538
-2376	5215
-13614	2116
9975	6384
7925	315
-15161	-151
8828	4419
10007	4015
378	5157
-11786	4249
578	3232
-841	-10460
7156	2606
9750	6190
-7604	4955
9426	9543
-20863	6543
-23467	3099
-2675	5306
10007	11896
-18133	-2453
-5034	213
2002	5834
-4451	-13776
-1439	4372
6777	-5731
-5494	-6685
9978	958
-7252	-19233
3249	-17278
9678	2463
6699	9134
-22898	-6412
-22641	4252
5406	3916
9988	-6887
3806	4808
-17148	-6415
9935	-12496
-5127	-7454
1218	1380
8871	5495
9796	3302
9469	-15049
7104	9424
10007	2608
4117	-18429
-8856	5534
9998	-14177
-876	3152
9434	1027
-12196	3102
-12734	464
2860	3876
-4678	7839
-4845	-6197
-5091	2211
7899	-28435
9500	-1605
7949	-1546
9976	674
-15657	-2589
9569	12536
-21747	954
9456	7883
-9304	-5099
-23656	6803
-8242	13145
-20264	12223
6756	6404
6616	6713
8236	3045
9972	4234
8349	10155
-17583	11245
-12244	9448
-1044	2762
2346	12916
-3859	1770
10006	2659
-248	5738
9878	4907
-13474	2605
-10154	-6843
1185	2177
3998	3590
-18528	-4101
-21440	5000
9986	5307
6679	-2129
1595	11359
2953	8481
9781	-23433
-3675	4316
9777	-4147
1744	3213
-12594	11398
-6495	1560
9390	-17240
-6194	5166
-3502	-6496
-10446	5167
-7105	6541
9653	4025
-3127	3446
3690	11051
9958	3380
-2611	3159
6267	5799
8830	-1453
-16653	-23128
1374	6370
-4832	3502
-6515	-6993
9280	-496
9855	5626
-5300	4797
-4616	5824
9856	2893
5577	2163
1141	3454
-3271	366
-3031	4944
-6789	3937
5726	4177
-3006	7370
9715	3952
-1319	-34249
-9158	4391
10003	2911
-7045	7502
-6850	-13067
-7206	-22716
-5707	6363
-3914	-22718
5602	-2114
-13052	3642
2605	-6403
3930	4687
8942	4259
9596	14877
8834	2912
-14863	-22273
-560	5307
-12051	5718
-4386	-3407
9908	-21638
9963	6089
-8902	-3664
533	-6359
8164	2687
-10477	2753
-17365	-7253
7288	5631
-4971	-20853
-23573	-5958
-14997	4167
-3625	4496
253	3772
7012	247
8594	6355
4130	3248
-4563	7874
8431	9441
