10	-5090
9	13374
9	17296
4	-2482
3	-4150
9	-16046
8	-1431
8	14671
1	-7010
8	6219
3	-3875
8	-7109
3	9360
3	4842
2	18439
8	-9134
8	458
8	8883
2	-1023
4	2608
9	-2508
2	1883
9	-17087
9	15365
9	-13400
1	-3262
3	2583
8	-6971
3	10566
3	-3094
8	-3432
3	-2160
3	-4422
9	-12586
9	15654
8	12770
8	-19619
8	3743
3	-9700
9	-9090
3	-1391
9	24834
3	-636
3	-2309
2	-17829
3	-5997
2	21843
3	-4317
8	-8484
6	20216
2	-9302
8	2441
10	-14115
3	7015
3	-6677
9	-9349
10	-6934
3	-21376
9	-6804
8	-1711
2	-5518
4	-683
3	3355
9	4864
3	-945
8	-10952
8	-15540
3	7874
3	9289
1	10863
4	-10221
2	-19480
2	303
3	-1676
2	21837
7	5094
2	-3392
9	12913
8	-10542
3	7656
8	-10193
2	2081
3	1281
8	-857
3	-9124
9	-1932
9	-4450
3	19178
9	407
9	-6700
3	-1912
3	-1940
8	-4272
9	10839
3	-1259
1	11459
9	3840
8	-823
2	-10598
8	-9953
2	801
9	4598
3	-9091
8	-21369
9	-1716
9	18274
1	140
2	-4545
7	-5380
8	-10163
2	3584
2	3080
8	1051
8	5327
3	3270
9	2806
9	-7890
8	12432
1	-4871
3	-10279
9	5163
8	3346
3	4789
9	8688
9	-5899
9	-10098
3	-16783
3	-13233
3	4874
3	-4479
8	13946
8	-402
2	-2434
9	-14421
2	-3898
1	2976
9	16209
3	-3114
3	1181
9	13447
7	7772
2	931
3	-1755
3	22386
1	3218
8	-1582
8	-2709
9	-19239
9	-1795
9	-10176
8	22242
9	8743
9	5605
9	-1394
8	7726
3	-1545
9	17228
9	1204
8	5573
9	1188
4	-22778
9	-3524
9	14822
3	-3320
8	-2290
9	-2481
2	7436
9	10718
3	16265
3	5234
8	3739
8	4241
1	91
8	-5534
2	16423
9	8700
9	8012
3	-4879
9	6641
8	-3277
8	9450
3	157
8	4140
3	-6476
7	598
9	-2202
2	14078
8	7260
9	19392
9	-2583
8	4364
9	-12563
9	-6923
9	-24731
9	-2776
8	-298
8	715
8	4506
8	-4738
3	-4880
8	3525
9	3577
8	-18531
9	-1306
8	-4351
9	-4950
3	-8729
3	1281
4	-428
9	4241
9	-4752
2	-7965
3	12486
8	-1133
3	-10841
9	7095
3	902
2	1848
2	-5576
3	9025
9	10196
3	-2747
4	8762
3	14249
4	-7909
3	1570
4	-4059
9	15487
9	-3345
3	-4574
3	-10288
2	-10022
9	31
8	-9231
2	4287
8	8710
1	-2391
9	-3761
7	7026
8	-3269
1	-12012
7	2106
4	-4264
3	19210
9	830
8	5487
9	10685
3	-1667
9	12246
9	-4333
3	11394
3	14697
9	16331
8	-5294
9	-5700
9	1171
2	5668
1	-20204
3	-18330
2	-14972
3	-2390
3	-7981
3	-1921
3	14079
3	-8312
9	1703
9	-8670
3	-21434
3	2844
8	19034
9	4366
9	13485
3	-12931
9	1271
4	-2134
9	-13935
8	3400
9	-2308
9	1916
9	-341
9	-659
9	-8369
9	9667
9	-18362
3	6565
3	-6645
2	4074
4	3458
9	-6315
3	4674
8	-8837
9	1430
8	2681
9	5760
9	-9044
9	6447
2	-8720
9	9625
2	9191
8	-4964
9	-148
3	-3418
3	-1564
8	-8271
9	-2151
9	1952
3	-16577
3	-8061
2	1809
7	-6818
2	-13989
9	-8686
3	-2759
9	8340
8	729
3	-802
9	-439
3	7200
9	2000
1	-3581
8	-8045
8	7273
3	6360
3	8227
9	14222
3	13617
9	-13292
9	12883
3	20451
3	-6992
9	5448
3	-6604
2	2706
3	14452
1	-2179
2	803
1	13293
3	-3087
3	-7649
9	1536
8	15754
2	1662
8	9196
9	1659
8	-2484
9	-25299
9	3243
8	3194
9	20353
9	15229
8	-10040
9	-4681
2	9731
2	4765
8	-7600
9	-4914
8	1146
1	-3811
9	-7918
3	7491
9	-8264
3	-6491
2	-7563
3	10712
9	822
3	-6743
3	-10224
2	6189
3	13467
9	3492
9	4347
4	-2325
9	-3044
4	784
7	-4099
7	-1823
4	-4760
9	5306
1	-5508
9	-1084
3	-8535
9	1262
8	-1447
9	-16434
2	-17002
3	-10665
8	4489
8	-21026
1	9185
3	9914
2	-16746
3	15032
3	787
3	8961
2	3595
3	-8374
3	3437
10	-2160
8	16096
9	11725
8	2411
8	2587
9	4598
7	-15299
9	-430
3	-16164
9	-2434
9	-6443
3	-5854
2	384
8	-422
8	-12718
2	5996
8	-274
9	11369
9	-13673
9	24333
3	20094
8	8783
8	-3020
9	-4553
4	2457
9	-20621
3	-4085
8	-1501
9	6254
1	9939
9	6672
9	-13628
9	2499
9	-9870
8	-5884
2	-6613
9	2773
3	-16919
3	-18145
9	5376
9	-15976
9	7532
3	12674
3	15667
9	-23985
8	18396
2	12159
2	13680
3	1959
3	10075
9	7223
3	-14091
2	8393
3	7521
8	1242
3	16639
8	-8284
3	5877
3	-5394
9	457
2	-10667
9	-1373
8	11374
3	-5327
3	-7793
9	2660
9	2944
3	-12521
3	-4533
3	3231
3	-12362
9	3515
9	-13988
3	-12067
3	17721
8	7127
3	10842
3	10739
8	-87
1	11182
9	18412
8	1150
9	3061
9	11120
9	-8723
1	-2756
3	8607
3	8520
9	-7636
8	562
1	13921
8	8149
3	8590
7	-1299
9	2531
9	-1607
9	-9770
9	-9507
3	7388
8	19818
4	-7528
8	-2002
8	-4736
4	-10506
3	10321
9	-4775
8	15046
9	4077
7	-2809
9	-4148
4	5090
8	-8752
8	12580
8	6015
1	7142
3	-5175
8	9606
9	-8767
8	6291
1	-4156
9	-10787
4	1805
8	-1966
9	14401
3	-14793
3	-7607
8	9283
2	-15294
3	-12765
2	3797
9	990
9	8917
9	-21771
8	5478
9	4421
3	-15774
2	14351
9	721
2	-12496
9	1437
9	-5078
3	8140
6	16498
9	-926
3	-4084
3	8530
5	-11801
9	5831
9	-14701
3	12196
8	12918
3	-1469
1	-1992
3	-4804
3	-6263
8	-17020
8	13875
9	11268
2	-5859
8	-5145
9	-22663
3	8605
9	793
4	-8642
9	-1879
9	-2085
3	8550
3	4686
3	-7925
9	15724
8	4580
2	-12596
9	-8183
3	6956
9	11357
8	-2789
8	-2860
9	18455
8	-844
3	-5562
3	10566
2	-8892
9	-13506
8	17152
2	4270
1	-1592
7	13803
9	-1012
1	15977
8	14530
1	716
8	-12041
2	6029
7	901
7	13248
9	-23564
8	8691
9	1244
9	-10531
8	-5836
7	7601
3	-3511
3	3093
8	-579
9	991
9	308
3	3439
3	-4776
3	-9602
3	-12028
3	-728
9	-1558
2	-7672
8	-6927
9	-9657
3	-5967
8	1241
9	-4926
8	3140
9	5792
3	-8060
9	10720
9	-15632
3	7562
9	5830
8	-3363
4	2182
9	8500
10	21969
8	-76
9	15934
8	9879
3	2627
9	-7087
9	-1677
3	9043
3	11002
2	18162
9	-27278
2	-3278
3	-11084
7	2575
9	-3082
3	-18425
2	-12106
9	232
9	-18659
9	2312
9	5448
2	3073
3	9268
2	-1530
8	4485
9	6324
3	16646
9	2384
8	-20521
8	-17631
9	-9563
1	-11946
3	13076
9	11423
2	-2412
9	10838
3	-13307
9	14587
7	10059
3	-4288
9	-427
3	7753
8	5316
1	4834
9	-3473
9	13108
2	11461
8	6116
9	9060
9	-8001
9	9338
9	4046
3	21246
9	8626
3	10473
2	-76
2	7993
9	-14183
9	-1928
8	12271
9	6563
3	-5254
3	3987
8	-6940
8	8874
1	-8919
9	-4830
9	-4388
3	-7726
9	1581
3	-18436
9	9212
2	-2236
3	-7312
9	339
4	-7715
9	1792
9	-14963
9	-13796
8	-10155
9	-2768
9	-3119
2	-3838
8	16476
4	2530
9	-13133
9	13265
8	9400
1	-3368
9	4552
9	2509
9	-59
9	-10459
1	-3412
9	4139
8	12875
3	7772
9	-6595
3	9207
3	468
8	-2081
9	26473
3	4482
9	19301
3	3168
8	-16452
10	2905
1	4162
9	-6102
3	5675
8	21782
9	-20439
9	8433
8	-11774
3	-7877
8	4896
1	8773
3	-9918
3	-10180
9	7400
3	8210
8	13685
2	-1940
8	19029
3	-3504
8	-11632
8	10320
9	-2146
3	-6482
3	10137
9	21989
2	5228
3	-17748
3	-2344
1	3307
9	8867
9	-18204
3	-7437
3	-2339
9	3326
3	117
9	5964
2	10973
9	1029
3	-4043
3	6820
2	-5907
3	12723
8	-3916
1	21483
3	10056
2	-9980
8	6709
9	9920
2	-683
9	452
9	-3612
1	9765
9	11170
9	6959
8	-8671
3	-15817
9	-13493
2	1668
9	-5721
9	12925
9	3889
3	13723
3	-4778
3	3373
3	-11100
3	-24963
9	-8887
8	-3467
9	-4070
8	-10328
3	14677
8	-2808
8	-8501
9	-11380
3	-26
1	371
3	-326
9	-9866
8	-8609
1	-12509
9	8347
1	9152
3	6633
3	7408
2	827
2	3921
2	-8242
1	-7722
8	13468
9	-10234
9	-15216
9	-22784
8	10394
8	-22030
8	-18563
8	888
3	-22081
2	7380
3	-21819
3	22093
3	-7390
9	-2241
8	-19275
8	-8815
9	-3384
3	-12695
10	-9433
9	-11709
8	2050
3	15525
9	-523
8	-42369
9	-18926
9	-7073
9	10291
9	-428
1	716
9	-13142
8	11061
3	-5677
3	10485
8	-2708
2	-5380
3	-2165
3	15436
3	-2235
9	-1682
9	16846
8	16610
2	-18089
2	11333
3	4734
3	-18569
3	-7209
8	-3647
9	15891
8	1193
9	-5371
2	-26333
2	-9859
3	-13877
9	-1108
8	-9719
2	13404
9	-20027
9	-9872
8	3267
8	6115
8	-8819
8	-1040
9	-1429
2	2669
3	7154
9	-1220
9	-11623
2	-3664
2	16388
3	3150
9	-12425
9	12702
8	-129
3	-9563
4	-5250
8	-9141
2	4921
9	15804
1	3647
8	-11890
9	9195
9	12772
9	-5786
9	324
9	-736
5	3475
9	7647
9	-7241
9	-12249
3	-13793
2	-16338
3	-7305
3	-1628
8	6820
4	-39
8	-3614
8	-9707
9	-3413
8	5649
9	-11414
8	-10817
2	-1619
3	3645
2	10857
8	-3914
8	-10474
3	-1575
9	11364
8	-11172
3	5793
8	-6963
8	15281
8	-1315
10	13651
2	14428
9	9496
9	-5706
1	-14501
8	443
3	1898
9	-22455
1	8085
9	7439
2	12400
8	-4884
9	1703
9	711
7	-8662
9	20490
3	2446
1	11331
3	157
8	6762
8	14710
3	14144
8	20788
9	2184
1	8208
3	-243
3	-11735
3	-5136
8	17786
9	7418
9	-16909
9	-2854
4	-386
1	-6918
8	1499
8	1780
9	11568
3	7090
9	214
1	16560
2	-7383
1	-1783
3	880
9	2580
9	-8582
3	15280
1	-5894
8	-18731
7	11212
8	-3784
8	-4647
4	14850
2	-17006
2	1025
2	5070
9	2555
8	-7669
8	-4409
3	16148
3	3326
9	-14540
9	-462
3	757
3	-16864
3	-1114
2	3236
9	19258
2	-18223
9	3852
9	-14141
1	2284
8	-1051
3	-9650
3	-15083
9	-8670
9	17901
9	12672
9	8341
3	-17101
9	-3718
8	-5916
9	11872
9	-3498
8	7127
1	15884
3	-7008
1	6637
8	-10197
9	494
9	-2165
9	116
9	163
9	-15830
3	-14499
3	-3939
9	1623
3	-149
3	-12928
3	-7426
8	-11841
3	-14373
8	-489
9	-2986
9	-9814
3	-1166
9	523
1	-7715
3	1750
9	463
3	6363
3	4731
3	-11573
2	6809
9	-390
3	-4102
8	6726
9	8582
8	6464
3	4679
2	2784
9	-4687
2	3065
3	-12479
9	6724
9	-810
2	8349
2	-1180
8	7215
2	-15473
8	13601
3	-3332
2	2738
8	-3711
2	14391
4	6269
8	5417
3	-1049
8	9997
9	-11702
2	4745
1	10230
9	8677
8	-12596
3	-15097
3	-11648
3	12242
2	-4612
2	1341
4	9759
2	998
9	-13105
9	12895
3	9905
8	-2796
1	10127
9	-8023
9	7103
2	1793
8	3539
1	-7743
8	-13102
9	-1648
9	-6914
9	171
2	-10683
9	8135
9	-3319
3	3551
9	-5589
9	24470
9	3736
2	-11193
4	6394
3	-2241
1	17570
9	1010
9	6765
1	6047
3	-331
8	-11919
8	-20000
9	11256
9	12527
9	3541
8	724
3	1557
3	-14973
9	-8238
1	1258
2	3108
8	-3372
9	1016
2	569
9	-21740
4	-10936
4	-7646
4	734
3	-17118
2	-10376
2	11231
2	-3696
3	4276
3	13807
8	-17956
3	-10245
8	-12164
9	-3417
8	-14219
3	-12482
9	10493
9	-4648
3	-36
3	-13336
9	-4441
9	-12147
3	-12948
9	1258
9	-14025
3	-12157
8	-9159
9	5181
8	5171
8	-5500
2	9935
3	18271
9	-8999
3	8780
9	3360
8	15015
9	2943
8	-6623
3	4299
9	5229
8	-12896
9	-13973
9	-1609
1	-25552
9	8695
3	9088
9	-9247
3	15972
3	15223
3	-1039
3	-2233
3	348
9	4278
9	15483
3	-615
9	-2838
8	-18375
3	-17829
8	-12660
9	-987
9	-7068
4	-13099
8	-8357
8	6313
9	-706
2	-11351
9	16797
8	17212
3	-2533
9	-7372
9	-4591
3	18108
3	3548
9	10257
9	12940
7	1337
9	-3949
8	1086
8	-12344
9	-2601
3	10554
8	2178
9	779
1	-3038
9	12611
3	9037
3	-5909
3	5712
3	8678
3	4433
3	-1878
8	18779
3	10288
3	-3881
9	-13240
3	12814
3	-5882
1	-5994
8	18629
9	4102
9	6696
3	6928
9	-11201
8	1428
9	-12570
9	-17355
9	-11772
3	-102
8	5307
2	7790
9	-3300
3	1122
9	16112
9	7020
9	-9455
10	2638
9	-9686
3	-2773
2	5716
3	5972
2	8786
9	19089
10	-3871
9	-11577
2	242
8	13805
3	5762
9	-453
8	-13518
8	-28722
9	1248
9	4776
2	12164
8	4417
8	2098
1	-20688
3	14584
3	-10909
2	-3162
3	3191
3	-4381
8	-16447
9	8872
9	1001
9	-766
9	12369
3	-4776
3	8578
3	4525
1	1803
8	-8928
3	-10503
8	15010
9	-10897
9	-915
2	-786
9	-2062
9	1012
3	-8013
3	-2868
3	-3010
2	2979
9	-16242
3	3796
8	-18203
9	-4700
2	-8112
9	3737
9	-4115
8	5379
8	-43996
8	92
7	-18741
8	15323
2	871
2	13733
8	15124
9	10161
8	-5832
3	-1911
8	-202
1	-2041
9	-10007
9	5656
3	2264
8	15562
1	-4807
9	11760
1	-11101
2	4764
3	17206
9	-16844
8	2349
2	-1000
9	-8110
8	2102
9	-6955
3	2952
3	-13450
9	-20897
3	3715
9	13773
3	-7310
8	11302
3	-17456
9	-4886
3	-2664
3	7536
2	2889
3	-19852
1	18730
8	868
9	-14406
9	-23639
7	-1177
8	14407
8	-2427
8	-2868
8	3559
8	4836
9	6076
1	-4053
1	-19546
2	-4898
8	-16847
3	8026
9	12034
1	-902
9	10445
3	-2440
1	-8450
9	-19333
2	-7660
3	1613
3	-624
3	3955
3	2890
9	6304
3	-11409
8	-2423
8	2505
9	3184
8	15062
9	9945
3	-1648
9	-9110
3	-13928
2	4459
8	22535
9	-3659
9	17304
8	-12914
9	-5924
3	22445
9	21624
3	-2670
8	1073
8	-5236
8	8555
9	1967
3	6390
9	6675
3	18113
8	13993
3	1864
9	18600
3	12043
9	-5899
8	-10869
3	-856
9	11318
9	766
10	-2291
1	6386
3	-3858
9	-1588
3	-3939
3	-16223
3	9249
1	5550
3	-16507
3	2822
3	-469
2	19733
9	1104
9	11366
9	1228
3	5617
8	-15028
9	-16795
3	62
4	-12681
2	-9241
2	520
9	10400
9	-16293
9	-2808
9	-4993
2	-5264
2	8893
8	3163
9	-17524
2	7224
9	-7889
2	-16879
9	-11285
8	-794
9	-4210
8	-20081
3	1822
10	-2520
8	5250
8	-11104
7	1144
3	-16451
8	1972
9	14839
1	13874
8	5005
8	-3843
3	-8844
3	8248
9	-4252
9	-16430
3	-15687
8	12400
3	-7850
3	-1624
1	-22277
3	-7709
9	41
8	-11848
9	-12750
1	-5590
9	-14262
3	13116
9	-11721
8	8911
1	5874
8	24758
9	-5965
3	-3393
2	-9059
3	2837
1	17070
8	12740
4	7582
3	-654
8	9941
9	10392
7	2961
3	-12931
9	6293
9	8261
2	2877
9	-3812
3	-10787
3	9687
8	9289
9	9701
9	4718
3	6844
7	18274
3	4885
3	7195
8	18698
9	2088
9	16188
2	-8152
8	-11690
9	10442
2	8854
9	-5715
3	-17561
9	-18589
8	-4955
9	8218
8	-11152
8	1276
9	-7491
9	-8214
8	19127
3	-1501
8	-10597
3	8290
9	8267
8	11998
2	17171
9	21098
8	8259
8	134
3	6142
8	21832
3	3670
3	-2966
9	-5732
8	-7599
9	2095
3	-583
3	4222
9	-497
9	10600
3	4903
9	14368
9	53
3	-7835
8	-6354
9	17211
8	-12776
8	-6422
2	-7340
2	1646
1	17476
9	-5253
3	-12431
8	-5348
8	14594
9	8890
9	-808
2	-4185
9	-4347
9	10536
8	-3780
9	-683
9	-8677
3	-8941
2	6802
10	-1472
8	9082
3	-10311
9	3009
9	4769
9	8620
3	2081
3	-13317
3	6610
9	-7391
4	12969
8	-3160
9	6843
8	-10336
8	-3179
9	-26825
2	9719
2	10259
3	-570
9	-3506
9	11218
9	10083
1	-9305
9	-8780
9	4491
9	6418
8	48
1	46
3	7764
3	10574
9	-6628
8	2507
8	-1497
8	5077
2	3625
9	7305
3	-14527
3	-16125
1	2686
8	13330
4	3262
3	2436
3	9743
1	-6123
2	9597
8	2561
2	10190
9	6869
9	-19594
9	-2206
9	9188
9	19406
1	9628
8	-5915
3	3387
8	1405
9	-2426
2	11595
3	12061
9	-268
3	-2468
9	6907
9	12229
9	6928
1	-1551
2	5021
9	-9957
3	-9386
9	-1178
9	9121
1	-26497
2	-10263
9	7634
3	-75
1	18983
2	-6803
8	1955
9	10474
3	-4637
9	-7154
9	9698
1	-3879
1	-8946
9	8864
3	-6048
8	2298
9	-4468
3	-17825
8	-2512
3	-15273
3	4622
3	18568
2	573
3	2843
3	-7662
7	18214
9	-9452
3	3904
3	2629
3	3355
3	-16228
3	2857
9	8386
9	7995
9	-18322
4	24827
3	-4472
8	14570
3	-10578
3	-7474
3	12942
7	-12197
3	-742
8	8684
8	12663
7	-8035
9	976
3	21931
8	-621
3	5555
3	-10543
3	9855
9	-3414
9	-5040
1	82
9	10096
9	-7604
9	-9205
4	-3733
9	-7721
1	6606
3	95
7	12582
4	13334
3	-9076
3	-16133
3	-14991
9	-4171
9	3497
8	11500
8	-4279
8	-20228
2	4183
9	6430
8	-16734
8	1214
3	7010
9	-4036
2	-1563
9	-6205
8	4675
9	4331
1	-2305
8	-5381
9	-3559
9	-6435
8	8597
3	20286
2	19630
9	6374
8	5312
1	-8845
9	414
1	20161
2	16268
9	-8992
9	-12170
4	-9785
8	801
9	-12113
9	8528
8	-5642
8	-3908
1	5752
3	21498
9	-6772
1	362
9	6020
8	-14508
3	-984
3	-893
2	-2607
8	-6321
8	152
8	6299
3	-13418
3	2184
3	-13001
9	8269
8	-840
2	5397
2	-2937
9	-12024
9	4412
1	-2803
9	-240
9	-12694
9	7640
2	-20229
3	-3371
9	-1638
3	-9715
9	2410
9	-15560
3	13549
9	618
9	12563
9	-24938
3	-11304
9	14121
9	14993
1	-8697
8	7684
9	-14380
