14527	-759
-653	2119
-2705	-12652
-5468	25412
-4570	9062
-5076	-12835
-5016	6562
-5060	-2966
-4291	28969
-5465	-8924
-5335	-13910
-5431	-7548
-1816	-11971
-5437	-3286
-5154	-8823
-3747	1501
-4186	-13801
427	-11706
-5235	8585
-5471	-2981
-5073	13120
-5341	2560
12808	17247
-768	-453
-2484	-8306
-5381	2312
-5301	2573
76976	-4818
971	-14219
-2281	-618
-4547	156
-114	-14103
12856	19556
14048	-11860
-4322	19485
-5432	12017
-5448	-983
-4864	-9184
-4726	-647
-2704	-2232
-2147	9906
-2429	-721
13865	-6445
-2945	11818
-4849	1373
15501	764
-2343	4483
8270	3757
-5375	-544
-4566	31568
792	-298
780	-14223
-3481	-4555
-3963	-2784
-5406	9472
-3505	-168
-4421	-12977
-4628	799
-5430	1884
-1728	13413
-3125	543
599	1350
-5283	-527
-1240	10795
-3398	2866
-5452	92
685	1749
-856	-7192
640	2470
-5401	-9667
-5470	-267
198	-12438
-4692	-8958
-5393	-12707
-5371	278
-5413	-9198
-5192	15821
10846	-8111
-1202	12547
-2129	-14221
-5461	-14143
-5239	-32838
-4564	-13199
-3292	-3205
16958	-4748
780	-1879
-673	-12750
-3589	7657
-5415	-1514
-461	-2643
-4978	-1793
368	760
-5166	11200
-4542	1170
6342	-5655
12250	2536
-1577	11488
-3651	-13769
5949	-12664
26981	-4726
-5466	-13723
-5232	-11216
12831	-5329
2733	9998
19739	5326
-2539	2522
983	1069
2357	13270
-5272	11939
-4456	-3263
32611	2433
6328	-14108
-5273	-14219
12149	1726
-5194	2337
-5398	-620
-1108	-22367
-4354	-2195
1777	779
-4139	-11456
-4557	-1338
-1327	22240
13048	2149
-1199	1172
-4689	-7055
-5276	9564
2331	2573
-4678	-10632
-5239	-12859
-3054	-5595
12978	-5981
-5174	-13145
-2486	2537
-5380	-14164
-120	-10746
-5407	91
18248	11250
-2156	12504
-3798	1672
-5032	13161
-5328	13146
-5390	-557
28199	5607
-3562	4887
-942	-692
-2931	-10532
734	2503
-5235	-14219
-5196	2465
-5076	4037
-5250	-14225
-1272	12327
11487	13246
-2225	29897
-5376	-2623
-3748	-1649
3052	-11870
-5432	-753
-4005	13156
-4576	-7141
45405	1190
-1708	10839
-5223	-13409
3178	11304
-2980	2342
-4313	10373
167693	1560
-1806	2226
-5247	10205
-2278	2561
39415	-3733
-5466	-9542
-4297	-751
-4079	-1649
4816	-8666
-2709	-740
674	11539
-4166	20637
2331	307
8851	-2760
-5291	11296
-4636	-749
-4661	10056
-2860	1149
-5048	-482
4302	678
-5470	29386
9337	1203
-4766	-10730
923	-282
-4280	12392
3886	-1480
4864	-3089
-2816	-14089
2661	-30967
1596	-2326
-4943	12364
-5443	-14081
-5447	-1483
-5369	938
-4902	71
10722	2092
23529	1326
69	-671
-1535	-9909
8082	-12365
212	-63
549	10063
-4189	2052
-3183	-5513
5359	-574
-3866	-12446
-1812	-14156
-2724	10160
-4865	6597
780	13426
-5246	-8999
-4606	7800
-5470	3766
-5421	-459
-2614	-3603
-3619	-195
-5462	838
-5469	-12046
-4865	-9113
-4990	13167
-5309	-9668
7302	-5109
7530	1206
-4378	-611
-5432	12769
-190	-6592
13312	11276
-5466	-1028
-5413	10124
27736	11994
-5450	-13791
6283	1190
-3108	-746
-276	-11793
10255	-14204
-2487	-1769
-3651	28498
-4703	3599
-3027	-14224
-4485	7
-5471	-13899
-5427	-13288
-5278	2575
-5301	1512
44079	-261
-3576	12864
7061	110
-5423	11193
-5450	391
5625	1152
2063	-197
-1939	-678
-2527	12088
-3062	-7216
-3751	-6451
14917	11241
33025	24538
-5416	-14172
9806	-9159
10685	7475
-2880	29960
3722	-9965
3653	2509
-4860	10874
-1714	-9778
-5452	992
2797	-4195
-5278	27547
-4785	12880
3725	13236
5347	-4433
25692	26285
1153	-12586
11022	13177
-5407	2013
-2526	-1390
-5203	12185
-4866	-939
-4560	-966
12173	-557
-5160	1993
-4419	13379
-4532	-14066
1224	-8685
-2695	-711
-1704	9914
-2930	2556
-1952	-34
-4920	-8561
-4285	2593
-4549	11787
-2681	-160
-5412	-13321
7696	2461
-5471	13412
20584	13021
-2458	2066
-5468	-11940
-2058	-7356
-4918	426
-5286	-4348
2673	22717
1949	6081
-5298	33994
-5445	17223
-4388	2414
-4020	911
3477	-14636
6008	-2099
-4908	494
-334	1431
-4651	-709
-1390	-14153
-2103	1573
3320	-7876
-5415	-12014
7704	2593
-4732	-7781
-4974	-399
-5330	-756
-4298	9
-3426	1439
12449	-226
-5451	690
1892	13251
-2595	10132
-5316	-751
-5432	0
-5116	1787
-5469	23793
-5134	6699
-5318	13425
-398	-12219
-1632	-99
-2675	2396
-3751	2050
-476	24062
15621	-9771
774	-14086
-5296	-682
-2933	2419
-1348	-741
-3416	11753
-1582	-585
928	-13032
-1907	2593
21427	-5329
-5432	2558
-5233	143
-5468	-13997
1278	10244
-1989	12285
-2813	-437
-3114	-7094
6360	-1670
-5470	-217
-5448	1588
-5458	-14123
15345	-7964
-5175	-14166
-5436	-13715
928	-13917
13277	4506
28940	7471
-115	-6874
616	-8471
-3407	-4113
-274	-413
11511	331
-3965	13422
-4972	650
-5249	11921
-5182	2510
-4392	11176
-5221	-14150
1344	2994
10008	-14225
-4000	-13260
-5434	-12920
-3448	452
-1276	-6226
3793	-11021
-5375	-1843
-2261	-8083
8321	-4415
-3676	11994
-2439	4473
-4446	-1397
-687	10386
-5414	12231
-5398	-5240
14461	3340
-3159	1541
-2103	33500
-5465	-3490
-4512	1087
14688	1442
17424	-9576
14729	383
-4104	-1286
-335	-27540
-1478	-13708
-4466	9996
227	-9888
-4349	-758
-3561	-14203
-4456	-13998
7053	-611
-3304	11877
1609	392
-424	-4693
-5335	-12405
-4915	-10800
-2368	2438
-4744	2009
-5433	-1020
1525	8873
19049	24117
-1578	-13028
14202	2548
1820	-733
-4361	1466
-5466	12941
11543	-11543
-4039	-5846
-3628	-12007
5222	-12688
2190	885
-4343	5555
-5421	309
-1877	33947
-1876	-5845
15369	-8828
417	-2134
-4427	12409
-1049	11308
-5366	2405
-4900	-474
-3660	11279
-1026	-9648
-3486	-1809
-3662	-13530
-3507	10244
-3907	-4391
-5062	-12578
-3260	-1712
945	13197
-5372	-13177
976	-10826
-4743	8207
-1644	-523
-1258	-14215
11418	1830
4782	10756
12285	271
-4095	-7219
-5436	-60
-273	1464
-5399	595
6050	13300
9529	30665
-5325	228
-1032	13178
-5344	-11962
-5440	2723
4181	2510
7764	2589
-4851	28252
-5454	10414
-136	2509
-2782	-11975
-5452	-553
-1113	1929
-5406	-724
-4228	-11600
-5400	-2179
59	-13710
-4746	2549
2515	-753
480	-13183
-891	1144
-5467	12503
-3564	2580
-5336	-65
-4854	498
-3537	9431
-5454	-405
-4152	2479
-2966	-7505
-5469	1117
-4305	12025
-5285	233
1057	31348
20025	-502
-890	-9319
-2801	1921
-2693	753
11058	-8161
15362	13413
8538	2122
-5000	-4435
-3855	1560
-4603	-13950
-4501	12225
-3907	10412
136	25639
-5374	16477
-4447	-13196
-5471	3044
-984	10666
-5160	-8176
-3318	9441
-2635	-11036
-5219	2557
-5324	-1867
-1770	-13892
-2635	-751
-5225	15477
-4638	8284
644	-4297
-1337	-13155
-5400	1274
-5468	-197
62812	3434
-1763	-14189
-5431	13159
826	217
-4375	2096
5898	-145
-1145	-9174
14479	-7928
-3490	320
-5090	-603
-3406	2472
-4897	-13525
-5414	-50
-2836	815
12143	928
-2597	-14222
-5470	-12244
-635	2579
-3806	-4785
-5015	-9647
-4079	-14178
-5471	-349
-2243	-12165
-4369	-5607
705	-10460
-5287	-11237
-5360	-8679
-5067	12874
62	-13821
-2883	10442
3199	2496
1817	1059
4328	1211
-4332	-10442
-3990	782
-4436	-9392
-530	11308
2985	-476
-5286	10414
2550	-13325
-5264	4487
12145	-13720
-4891	2043
-1220	12664
-4787	2415
-1072	-14212
-3562	-567
-3113	2161
-4652	1231
-5471	6596
-5469	6971
1528	-3914
-2751	-4902
-535	2177
3954	1304
-5413	1194
-4662	2592
-4348	12192
-5467	-7842
-5421	-9846
6159	9976
-565	2570
27442	3652
-1928	239
-4134	2162
1857	-11027
-3372	-13982
-5470	-6431
-5463	-3384
-3841	10032
-5469	2310
-5408	10882
-3852	846
-5469	2568
32683	-5997
-3620	-12862
14135	345
-5224	2405
-1713	-6771
2584	4520
-1963	2403
10677	8840
-2291	1285
-861	2570
-5038	-11289
-5382	13410
-4188	516
11247	9957
8490	-5057
-5260	13414
-626	2382
-1572	2164
-663	10104
-4950	-6169
19748	-13883
