-5143	4932
6344	9709
139	18
30308	1423
-8457	4112
-5404	-18442
-8517	11453
6869	-17152
-2382	7622
2746	-1005
353	5303
-3274	-18791
-8465	7081
17818	231
-3744	-23064
-3240	2792
-1944	6949
-5585	-415
6119	-966
-6836	7927
-8522	-20682
-5336	11067
-6524	-2229
-7239	8125
-4586	-4544
52	385
-5150	-2258
-8537	-16824
9843	-9342
-2114	-24330
-8515	5032
229	-9485
-1234	-18660
-8417	9577
-8519	-9776
-7020	-18724
-6269	5567
-4624	7401
-8408	-8708
-5475	10822
716	6075
13722	7391
4694	12384
14455	4641
-8519	3332
18284	11015
20734	9262
-8537	14916
1644	-13042
-4761	10039
-2295	2213
-7730	-77
3132	183
-4486	-5275
-8509	11546
1045	-20187
889	9542
5735	6516
-6392	5941
-6684	-19866
-5282	56
3503	-1232
4598	-12995
-7685	-9619
-6214	7768
-6015	-440
-5645	7337
11399	8956
-4418	-11220
-298	-10157
25654	1470
-8412	2509
4327	-18883
15213	-2984
-2634	7227
1647	6846
-8055	5901
6122	-8411
26895	4295
-8524	-3085
-3453	1755
-3396	-19773
-3950	6271
-8481	3188
-3224	503
-4292	-22897
-2585	10103
23641	8450
3860	6395
-8052	1637
-7428	-18174
-3410	8700
-6410	7689
-8478	-14037
-8517	3605
-7306	-3706
-7093	-22553
10646	-5802
-4936	8748
-2996	3893
-8130	12000
6831	7024
-7639	2789
17673	-15851
6891	13055
69052	2877
-8505	8655
1911	-19322
2989	7245
-663	6643
-28	6281
-8448	-9838
416	-17507
3302	518
5458	-11585
-2554	7123
10728	12342
878	2404
8002	9146
-8277	6508
-1884	1493
-3340	-17781
2441	8257
-5218	10252
-8535	6098
-2450	-2081
-8403	-548
1621	6264
-3566	7168
-7923	2641
-7465	6370
-6635	-12965
5680	3199
-8386	-4000
-1545	-142
-4401	4826
-7966	1310
-8259	13884
15401	-3848
-5892	11283
1496	-22759
5229	2591
-6690	3901
-3460	-17616
-7650	9426
-8012	9287
-8493	3139
3296	8545
12827	-9026
-3190	13844
3011	-5584
502	5055
-6099	9365
-6320	-4374
-4291	8823
-2462	6133
-8176	1445
1653	-19866
-1367	700
-4792	10509
-2651	-3151
-4207	4701
-3890	3169
-8317	2837
-8282	-15121
2580	-1538
8767	7810
-5204	5774
15242	2434
-3340	5541
63838	12797
-4301	-18653
-8466	-2709
-2871	3749
-8059	11
-2391	13714
14168	6031
8484	3063
