6	-12971
5	8433
1	-3812
5	-8560
6	11529
5	-1101
1	-4165
2	-8662
7	-2473
2	-5729
4	-13228
2	-34590
6	-10272
2	-14206
1	5168
6	-3732
2	2006
6	-1934
2	8772
2	3424
5	10321
5	2843
7	-2439
6	-11781
6	9097
2	-449
5	1333
7	-702
2	-34494
5	10548
7	-6357
2	-9668
4	-1629
5	-11341
2	13088
6	-3987
2	-4533
2	10555
3	-7665
1	6214
2	11074
5	-10769
2	13036
7	9138
6	-9489
4	5425
5	9853
6	8972
2	10349
2	2685
2	-13697
4	9543
7	-7529
5	10300
2	-2530
5	9683
2	-5496
1	-8256
5	10524
7	-4342
5	11090
2	-179
4	8420
7	1176
2	5738
5	-3432
2	11561
1	-645
2	528
4	9951
4	11332
4	-4420
4	366
2	-5966
2	-8967
7	-7865
1	-1449
2	-3821
2	9209
2	9659
5	-2837
5	-10755
7	-4080
7	-5217
5	-1228
1	-3783
2	10108
5	10914
2	-2454
2	-5821
2	8590
2	3489
4	9632
1	6810
2	9335
4	991
6	7040
1	-8357
2	8265
2	7725
7	12667
2	10589
7	-11253
2	-15472
2	-9395
2	9532
7	-1960
2	-13320
2	9811
4	12740
6	2551
2	-4182
2	-11330
4	1273
4	10737
2	-20437
2	6653
7	9998
2	-20205
2	9159
6	-2330
4	-3233
2	-1184
2	-6795
5	2495
2	3299
4	9816
4	-17982
2	-3114
6	-1955
6	11049
1	-1553
7	9609
2	9509
7	-5614
2	-4826
2	12865
2	-15197
2	3241
2	7121
1	-11940
6	-9293
5	862
2	6554
2	6764
2	2488
7	-455
6	10337
2	-1390
2	-3080
2	66
7	-7585
5	10843
6	10402
7	9073
6	-4568
2	-18431
6	9776
2	9172
6	578
1	5488
6	-3401
6	-1123
5	-32866
2	9397
2	10951
5	-2032
1	7520
2	3838
6	-3249
2	-3488
6	9357
2	7682
7	9940
2	9730
2	-573
1	-8397
1	9991
2	-7865
2	10444
5	9301
2	8557
4	-12186
2	-3444
6	4755
6	9282
4	-1824
6	-10193
7	-4942
1	10057
1	8122
6	8470
2	10441
6	10145
7	4831
2	-7217
7	-2194
2	-12617
1	-6839
2	8043
7	-5725
5	10081
5	-15766
2	-10142
2	-1917
2	-5989
5	7824
1	-14900
4	10008
2	-3679
6	-677
6	-3082
1	7708
6	290
6	-2934
6	-6933
3	-8875
5	-4221
2	-2746
4	-1840
7	10185
6	10378
1	-16503
5	10474
6	-6290
6	10123
6	-8917
6	-2353
7	9953
6	-12369
2	9822
4	9523
6	7899
6	-3085
5	-14375
7	-9676
5	4132
3	1072
6	-11275
5	-2481
2	-3177
2	-8574
5	9773
5	8176
6	-69
2	10480
2	-6669
7	-18128
2	-79
6	9094
6	-4592
2	-5892
2	9656
6	-8351
1	-8025
7	10224
5	-6368
7	9374
2	9155
6	9623
3	9927
4	7863
2	9964
2	7260
2	-7533
2	-2850
2	9808
5	8274
7	11938
5	-5614
2	-660
6	-8451
2	7393
2	-2075
4	11565
7	6961
6	9869
2	-6419
2	-15627
6	10065
2	-233
6	3766
5	-6147
3	4556
7	-13826
6	10853
5	-7733
6	-5902
2	-7496
2	-2629
6	7821
2	-8876
5	-7135
5	10429
7	2267
4	-35217
2	-13614
6	7430
2	8994
1	6066
5	9958
2	-6048
2	9406
5	4031
6	9000
6	-8895
2	6082
6	-4180
1	-4538
2	94
2	-12577
2	10035
4	10024
2	-8308
2	-1651
5	8497
5	-11998
6	-2789
6	-5211
4	-3674
5	-18226
5	10368
2	7013
2	-12782
2	3732
7	394
6	-19052
7	10533
2	10277
2	-2989
6	10168
2	9117
7	5129
6	8420
3	-2217
2	13134
2	8735
6	-2096
1	6262
7	-21831
2	-9667
5	-6760
2	-20757
2	10343
2	-7659
3	6098
2	2259
7	4805
1	-3559
2	-13046
