15673	-2461
16092	29076
-7794	1182
-7714	-7336
-7740	6538
14843	-283
-8114	7028
16262	-14478
-7833	378
-6816	-3239
-8158	-1386
-8330	-7182
-9255	18962
-7567	-8669
10852	-1525
-8110	-2218
9984	3786
-8573	5136
-7610	1216
15687	-4740
-8278	-5124
-7084	1815
-9124	-7658
11521	-2984
9609	-8993
-8466	1214
-7990	-7085
15827	1228
1879	-6380
15743	-10258
15245	-3280
-7736	263
-7718	-1820
16059	-9181
-7757	-4693
15999	-3142
1068	11643
-7960	-3113
-8908	-5530
15739	24674
-1869	-3432
15592	-4367
8135	-13850
-8396	14883
-8306	-2173
13223	-442
9830	-14044
-8938	7646
-8368	-3796
-8013	-7233
16058	-5819
-7696	-6778
7262	326
-7668	23199
16475	332
-7206	-6705
-5316	-3976
-8042	-2592
-7754	9124
-8762	160
-7223	-13784
-7483	605
16328	-11623
-6533	-6167
-8150	5810
-6638	-1451
12242	759
-7818	-8791
11350	-2800
-1502	9471
-8154	10523
-8192	-1709
-8586	4975
2637	10658
11879	17318
-7923	-13845
-7971	8421
-8277	-2792
14574	-3240
-8168	-7315
-4614	-3730
-8053	-3566
15835	-7070
15809	-7576
-8590	-1276
15416	-10582
15620	-8736
16024	262
13808	-12046
-5836	-10784
9333	33291
16544	-2563
5228	4543
-3813	30275
16412	-9589
-7784	-5150
-8176	-7163
-8267	-9440
-8618	3426
-7822	-311
-8516	-357
-7486	748
-8370	-5635
12440	-6830
-7464	-16462
10752	30134
-4988	-8038
14762	10581
11858	4236
-7159	-2495
-7291	-83
-7982	-58
14092	-8628
15772	-229
-9055	-7451
-8022	-11267
-6604	10182
-5595	-2735
-7616	-13302
15973	-15460
16273	-4866
3940	5604
-7677	3046
9791	-1128
-7013	-10652
-8303	197
-7438	13740
-7903	6299
-7957	-5332
-8188	-6275
-7635	-9368
1625	-8149
16256	7378
15475	9425
1545	-3131
16122	10635
-9286	-6634
-6542	31613
16362	-6627
-8302	-8373
-8318	-5337
-7160	-2759
-7429	-2535
6243	4222
16391	4113
16803	2407
-8762	-8052
-7839	-435
8596	23056
-8791	8955
4516	-10382
-4499	4612
11682	2525
-7448	-5565
-7360	-10238
-7098	8869
8348	369
-8088	-2058
16750	-8100
15712	-8859
-8309	-1844
-7905	-4347
-7303	-2344
15738	8154
-7918	-12753
8406	2717
16734	9676
14675	-8517
15312	12796
2034	-5209
15353	10969
-8009	-6975
8713	-825
-7472	-8971
15813	14803
-7761	-7831
14167	-2976
-7874	-408
15818	-3446
15928	-5285
-7676	10395
15248	26076
16598	-22303
-7318	-8666
-8079	-11653
13469	9469
9077	13202
-7528	-2
1007	2298
12720	-7520
15734	-6103
15230	-4552
-2733	-5136
-7864	-1752
-7146	-4538
-7109	-6514
-7913	301
10444	-8334
14453	-4760
-8255	-4463
16324	2100
-9239	-4839
11992	7620
-8396	22722
-7826	-5906
15416	-6746
-7243	-9211
6624	32498
10238	16207
-8660	-2853
15778	2632
-8466	-6260
-8881	-6164
4945	2484
-8667	-4486
-7187	-440
-7709	7397
-8265	-2750
-7399	19210
-8021	21721
-7368	-1092
-7716	21785
-6274	2327
-8227	6831
3879	-704
15964	-16153
13423	-5418
13664	31326
-8582	-1834
15690	-4555
-9106	-2982
-7579	-5968
-8302	-6388
-8155	-3068
-6956	-1223
16201	-928
-8852	898
-6457	-8823
16169	-9977
-6860	1924
-8923	2907
-7534	25231
11532	3360
-7929	-7765
-7955	-4032
-7719	-4415
25	7744
-8092	-2917
-7205	-4754
14237	20
-8190	-2301
16396	-18864
-8204	-9392
12719	-5121
-7637	-9397
9399	26629
-6968	-6618
-9564	8808
14448	11343
-8620	2384
15679	34316
-9088	-4119
-7425	-9586
14253	1524
15435	10110
12166	32377
-7601	19146
-6505	10732
-8065	-3704
-7077	-9637
-7776	-7253
-8507	-3555
-7025	13300
-7982	6165
-6976	-7065
-4827	592
15448	-4088
7990	22017
5583	12808
-7929	-6530
10867	-11609
3345	3412
-8710	321
15931	-2784
-8926	-2483
15767	-1321
-6890	-1245
-8543	12880
16459	-4174
16233	-6522
-8574	1873
-7890	-5222
6053	-2095
-7717	-6139
14972	7672
-7238	1329
-607	-612
-7945	-9286
-8554	-2974
-5968	-440
-8563	-9201
-7586	1458
-8571	517
-8925	-6711
15858	-12530
-7759	-3089
16443	-3525
-7018	-12836
-9320	-4935
-7754	-4707
16179	-3113
-8259	4653
10147	3842
16263	-5307
15832	-4876
16270	4107
-8212	964
-8027	-4271
-8186	-13505
-7215	35757
16108	-4261
-7928	-726
-7586	-1029
-8001	11892
-8045	-6486
11611	-1847
16665	-14531
-9381	5397
-7372	-7502
-8322	-5705
6486	-6719
-8299	10255
-6416	-8178
-7000	-10964
15600	-1462
-7962	-8770
15368	5041
-8528	-5832
-7550	-15801
-8501	4752
-7111	3376
-8868	-6510
15284	-9118
122	-680
-6784	-2327
-7596	3756
-6533	-3381
-7803	-2759
-5330	458
5678	-11307
-7662	197
-9140	2201
16789	-5760
15966	-11113
-1068	-4695
-7411	-7512
10969	7912
15389	-4573
-7404	-5569
-8487	-8018
-8084	9167
-8724	-1970
4885	-6487
-7556	2679
-8087	33509
-8138	-2975
15971	-3368
-6646	-4112
15470	12432
-7882	-5499
-9123	-1677
-8235	13579
-8219	25501
-2066	-1863
-8440	-4422
9503	2006
-8774	-8789
-7462	-4713
-7237	17215
-7582	-5660
-7645	20725
-6916	8336
-9090	3787
16129	-6392
14961	-9779
-8412	6201
16098	15583
-6425	765
7906	10234
16534	-6579
-7695	1141
-7497	-2730
3810	10665
2027	7828
-7682	784
-8118	-888
-8984	-2972
-7619	-6087
-7873	-5926
15898	10216
-6849	-2956
10336	-5121
-7689	8880
7713	-7248
-7462	1277
-7813	-2675
2932	-4109
16029	-12693
-8277	25737
16198	-4610
16262	-1705
-3441	625
-7632	12675
14458	-7931
5408	-358
-8514	1754
14496	-2316
15952	-5381
-7381	18841
-7454	-10966
-8116	-6200
-7310	-5111
-8542	-4492
-8712	-3684
13275	6851
-1094	-6876
-3893	-5552
-8789	-7148
-2949	-1717
-8233	-8021
-8291	10553
-7555	19120
16596	-5854
15481	10266
-8121	10063
-7282	-6083
15876	-8659
-7550	10884
-8851	1902
-2293	-3126
-7302	-7705
7263	-6362
8386	-582
13291	-3469
-1975	104
-1017	1793
-8326	7231
10808	-6212
15880	-4462
-7912	-3195
-7184	-4615
-8040	11448
6964	-2436
-8374	-3765
-8980	2185
15094	36611
-8049	-1938
-8530	-8186
-7630	-4230
-8426	-2995
-8446	1859
-7860	-2597
-7918	13446
-7672	6854
13260	3608
-7810	-2075
14065	11706
-7781	-7172
-4236	-2825
-3813	11443
12361	15333
-7906	3995
9770	-13371
15571	7586
-7411	292
3775	-3776
16516	3228
-4449	-3043
-7485	13516
-7021	-1937
15645	-569
-7665	-979
15811	-7412
-8103	-2635
12500	-1419
16078	-15385
11665	2258
10756	-7165
16569	-7273
-6917	-7201
-7599	17539
15275	10501
-7664	-3036
-8204	7033
-8022	20587
-6838	-9337
-7875	-2165
-7908	-11645
-7975	14897
10360	-716
16068	-6765
16213	2856
-7535	-872
-7038	-7019
16703	-3097
-8803	-10121
-8250	-6331
-5047	-5549
2746	8855
-8083	-3027
14221	-466
