5	-6453
7	5912
7	5912
8	5912
8	5912
2	-18820
8	-10575
7	5912
5	-2332
7	10034
7	-22942
7	5912
2	-18820
7	5912
7	10034
8	1790
8	-2332
8	5912
7	5912
2	-18820
7	-2332
1	-14697
7	1790
7	-2332
7	10034
5	-2332
7	5912
5	-10575
8	5912
2	-10575
7	5912
3	5912
8	10034
1	-6453
7	5912
8	5912
7	1790
8	5912
5	-10575
5	-6453
7	1790
7	5912
8	5912
2	-22942
2	10034
7	1790
3	5912
8	5912
6	5912
7	5912
2	-10575
6	18278
8	5912
1	-18820
7	1790
7	5912
3	18278
2	-18820
6	10034
8	10034
7	22399
2	14156
9	5912
7	10034
7	5912
7	1790
7	5912
9	18278
3	5912
7	5912
5	-22942
9	5912
8	10034
7	5912
7	10034
5	-10575
7	5912
7	5912
7	10034
1	-18820
2	14156
7	1790
8	5912
7	10034
8	5912
6	5912
3	1790
5	18278
8	1790
2	-6453
7	5912
2	-18820
7	5912
7	5912
2	1790
8	5912
7	5912
9	5912
1	-18820
9	1790
5	-6453
8	5912
7	1790
4	5912
1	-22942
3	5912
5	-10575
7	5912
3	1790
7	5912
7	1790
7	10034
7	5912
8	5912
5	-2332
7	5912
1	-18820
7	5912
5	-2332
5	-18820
7	1790
2	-18820
8	10034
7	5912
7	5912
2	-18820
2	-22942
5	-14697
9	-14697
7	-2332
7	10034
8	-2332
2	-6453
5	-6453
8	5912
8	5912
1	-6453
7	5912
7	10034
7	-2332
5	-6453
7	5912
7	10034
5	-14697
7	5912
7	5912
2	-18820
7	-2332
5	-6453
1	-10575
7	26521
7	10034
7	-14697
6	-14697
5	10034
8	-2332
7	5912
3	5912
7	1790
2	-18820
7	5912
7	5912
5	18278
7	5912
3	5912
7	-10575
7	5912
4	5912
7	5912
7	5912
7	5912
2	-18820
9	5912
8	5912
4	-2332
5	-6453
7	-10575
7	5912
3	1790
7	1790
7	10034
8	5912
7	5912
2	-18820
8	10034
7	5912
4	5912
7	5912
6	5912
7	1790
8	5912
7	10034
3	5912
5	1790
2	-22942
2	-18820
8	5912
7	10034
7	5912
2	-18820
7	1790
1	-6453
7	1790
7	5912
7	1790
7	1790
2	-22942
5	-2332
5	-6453
7	10034
3	-6453
5	1790
7	5912
7	5912
7	1790
7	10034
5	1790
7	10034
7	5912
7	5912
3	5912
5	-2332
8	5912
7	-2332
2	-10575
8	5912
6	10034
7	1790
9	10034
7	-14697
7	1790
3	5912
2	-14697
2	-10575
2	-18820
6	5912
6	5912
7	5912
6	5912
3	1790
7	5912
7	1790
2	-22942
5	-14697
5	-18820
2	-10575
7	5912
7	1790
7	1790
1	-22942
2	-18820
7	1790
8	-10575
7	5912
8	10034
7	1790
1	-22942
7	1790
8	5912
5	-6453
7	1790
2	-22942
3	5912
7	5912
2	-18820
2	-14697
2	-22942
7	-2332
7	5912
7	1790
7	10034
7	10034
7	5912
5	-2332
5	-6453
2	-22942
8	5912
5	-6453
1	-6453
5	1790
9	-6453
5	-14697
1	-14697
4	10034
3	-6453
8	5912
8	5912
8	5912
9	5912
7	1790
7	5912
7	5912
5	-10575
5	-6453
2	5912
4	-18820
2	10034
7	1790
3	1790
8	10034
7	5912
8	5912
2	-18820
3	5912
7	5912
8	10034
7	1790
7	5912
7	1790
5	-6453
7	-2332
7	5912
3	10034
6	14156
7	10034
8	5912
5	-10575
9	-6453
2	10034
2	-14697
5	-6453
7	5912
3	22399
2	-10575
2	-14697
7	1790
7	5912
2	-18820
8	5912
3	10034
3	5912
5	-10575
7	5912
7	5912
4	5912
7	5912
3	10034
2	-18820
7	10034
7	5912
7	5912
7	18278
7	5912
3	5912
7	22399
7	-22942
1	-6453
7	5912
3	5912
5	-2332
3	-2332
7	1790
7	5912
3	5912
8	-6453
2	14156
5	-6453
8	-10575
8	1790
2	-22942
7	5912
2	-14697
7	22399
7	5912
7	10034
7	-14697
7	10034
5	-6453
7	10034
7	5912
2	-2332
7	1790
7	5912
5	22399
2	10034
7	1790
7	-2332
7	10034
7	5912
5	-6453
2	-18820
5	-2332
5	-2332
6	5912
8	1790
7	1790
7	-2332
2	5912
2	-18820
9	22399
7	5912
5	-6453
6	1790
7	-10575
2	-18820
8	5912
7	5912
7	5912
7	5912
3	5912
5	-14697
5	-2332
7	5912
5	-6453
8	1790
7	1790
3	5912
9	10034
2	-22942
5	-2332
7	5912
7	26521
1	-22942
2	-14697
3	5912
5	-2332
5	-6453
9	-10575
8	-18820
7	-2332
8	5912
2	-18820
7	1790
7	-6453
7	5912
7	5912
7	5912
7	5912
8	5912
2	-22942
7	5912
7	5912
7	10034
3	1790
5	-2332
5	-10575
7	5912
7	1790
7	5912
3	1790
7	10034
7	-6453
3	18278
7	5912
9	5912
8	-6453
5	18278
7	1790
7	5912
7	5912
6	-2332
5	-2332
2	-14697
7	10034
7	5912
2	-18820
7	5912
2	-2332
7	5912
7	10034
5	-14697
2	1790
2	-14697
5	-10575
2	-22942
8	1790
2	-22942
7	5912
5	-6453
8	5912
8	-2332
4	5912
7	10034
6	5912
5	1790
7	5912
5	1790
7	5912
7	5912
9	5912
5	1790
7	5912
7	5912
7	1790
5	-14697
7	5912
8	10034
7	1790
7	5912
7	5912
7	1790
1	-2332
5	-22942
8	5912
5	-2332
8	5912
2	5912
7	5912
7	18278
2	-10575
7	5912
3	5912
2	-18820
7	5912
5	-10575
8	5912
7	1790
8	5912
2	-14697
7	1790
7	1790
1	-18820
8	22399
2	-14697
3	5912
7	-2332
7	5912
9	10034
6	5912
3	5912
7	5912
5	-10575
7	5912
9	5912
3	-14697
5	-2332
7	5912
5	-6453
8	10034
8	5912
7	5912
7	10034
7	5912
2	-14697
7	-2332
8	5912
9	-2332
7	5912
7	5912
9	10034
5	-14697
5	18278
7	1790
5	-6453
7	1790
