-12784	-1747
-7077	-507
4430	-7158
10568	6697
-7679	-3763
-3924	13264
-3132	13720
-5170	-6630
-8266	15530
-14299	1291
6291	13280
12950	-12799
14919	-6530
-5158	1936
-10141	-8906
13607	12427
-5545	62
-7274	844
-574	6779
-9090	-7089
3918	11888
-943	13080
717	6004
-10191	-4406
15452	11967
-10958	-2683
-6000	-16605
-6767	15020
13108	639
8190	712
16696	8060
12475	19263
4549	-10282
13198	-4383
8654	-2804
-8182	-2669
4975	-4472
15915	-8734
211	4515
-7616	-3427
-7415	21401
13003	-6440
-14363	7852
11010	2637
-11314	-12564
-4955	-961
16400	3984
22285	5745
12990	7083
14899	16910
16272	16199
15859	-9509
-12298	21150
10496	12358
15773	10925
-3806	-6513
-4885	16231
-10402	4561
-2570	573
-8304	7066
-12965	15778
-4975	-1651
20670	4512
-6603	-9865
2688	-14226
874	6238
-6538	8647
15707	-20499
-14289	2360
13013	8233
-14721	-11088
-7986	6774
-2148	1737
22088	-6142
3151	7165
-3490	-15333
-4359	10227
17128	1838
-6593	-8506
-3337	4897
14556	-2973
-6755	-9260
-5299	24941
-11370	3994
-3361	1597
8187	1920
-2256	-3871
-4777	2399
-7520	-8775
969	-11339
4288	4154
6468	-13409
445	2780
9094	-13099
17398	-5489
-8949	9511
-3688	2726
-5661	19295
2709	12401
15155	-5510
11629	6013
-12	-4044
-5620	3557
-11984	8564
-32	2773
-878	-9971
11510	5741
-3510	4556
-4550	-7025
6293	2261
-3823	5008
-8265	4423
10642	2183
16711	14372
14232	-16377
18039	6607
-400	34
-7180	256
15713	18683
-9799	24765
16296	-2858
-4090	-16103
-8925	9807
-4956	-5925
18818	-4762
-5900	-3128
14205	10356
21361	10097
-3462	6805
-1755	7755
13369	-6434
-5782	8689
-3152	-4101
-10951	-9014
-7889	-7356
-7647	12247
31429	-20969
-17821	-4255
-201	-2196
15206	4931
-7392	-26352
-14907	6621
23284	5853
-9749	-2008
-9340	2217
-1865	-16561
10140	-8779
412	7374
-1194	-10416
6116	2721
8263	4621
354	9444
-10696	13584
12829	21273
15602	3469
-9474	19682
-9164	-3495
12168	3999
-2185	-13318
-6726	-24095
-6277	6025
-12102	622
-7537	-10010
-8656	-11532
27426	-13612
-11953	-2020
-7361	-1365
-3411	-3518
-5010	18674
-8235	-1950
-4637	-691
14966	-9477
12620	-581
-4943	3905
-5750	5405
-11532	27593
3427	-1227
-6059	31539
-2609	-10314
5668	2036
-13491	-4557
1141	4737
15303	-11657
-1996	-5536
-3906	-134
10414	1761
-1573	-16721
-11640	-6581
-6802	11165
-3494	-4801
-8453	10568
-4849	-311
17595	-5980
-5161	-7282
-11895	-11756
1949	-10432
14488	10144
-5005	-711
12952	11457
-10042	14736
1346	-3029
-8041	1764
843	1960
-6601	-16147
16528	19951
3436	7849
-8974	1421
17231	17692
732	1740
-6912	-10866
-10872	-1008
-4997	-6939
17277	3703
15968	17388
-7100	3662
-133	-8770
17146	1873
14291	-7204
14246	13030
326	-6148
-5733	-737
-2991	-7881
-12007	-8537
-4326	18003
-4988	960
-1598	-816
-12132	2053
11510	4237
3174	3502
-7564	6820
-7149	5674
10780	9240
-7098	-14816
-15960	15889
-3012	13799
14511	15861
-5456	-2917
486	-574
-13540	11189
-5082	-6348
1130	3915
-15054	-10514
-4781	9734
-3332	4862
3316	-11503
-4081	2360
3681	-11331
-4983	-14238
-7492	5265
-1507	-16590
-7659	141
-5876	13720
-10388	-1209
10489	-7463
-3904	-4759
1892	-2453
-10666	19326
-2553	-10250
20885	9183
12203	-600
-2277	-2881
-1466	10502
-7768	3217
-4554	2680
13294	1736
-134	-19453
12346	-6003
-11480	493
-7095	448
16761	-663
-4065	657
9708	5458
-11569	2400
-13351	-12770
13131	-17034
10681	5584
14060	8277
15561	-6867
-9568	835
25453	764
-5586	-6815
14173	-9998
17746	6296
-3895	-4903
-13783	2083
1890	-1926
-3706	-6937
-12290	-8141
-11522	4626
-13321	-16523
-9944	-1645
-4277	12735
2176	4699
9591	-1035
-10920	-6319
-11161	150
-2934	5106
1606	5439
12375	-4206
3781	-6605
-3609	4719
16964	5682
-2657	-4659
-7978	-6770
12602	8411
15401	31448
-1597	6228
-118	-1508
1697	-8710
12424	153
-3794	4757
-2854	4194
-12129	-11923
-5143	-10449
-7256	6030
-5943	-10392
25571	14754
-8670	-21526
-5420	-4155
-5073	-16104
-8503	-6271
-13084	8440
-9308	9727
-1539	-3914
12136	9292
16668	10833
16291	-1039
12797	12360
-6629	-3459
4606	2750
17560	-4738
12825	-6392
-5058	-10519
22270	-2915
-2746	-5879
1382	15113
-2727	267
-9132	-13896
-7879	-2099
-6548	-10163
15791	-11216
-5141	-6665
13663	-16632
-10878	21243
-9577	3497
-6234	-23811
-11141	-5127
17168	-11326
-4091	-4138
-119	5131
-1797	-12032
-64	13512
-2002	-1344
-10107	-6770
-8746	9966
10437	888
-10634	-16796
-1332	8287
1650	12514
-8625	267
7908	-9943
17230	-5921
-12886	-15546
7830	-8341
1061	-9867
-3084	1615
6258	-14709
-5101	-156
-8882	-14136
12267	-8825
-3287	845
-10753	954
-3982	-6918
554	-3139
-1813	305
9777	4131
-6602	1663
-3695	9208
-8221	-14705
13202	-9888
-6517	19430
-2234	6191
24235	-37677
-7564	-461
12366	10432
17531	20764
-5375	8987
583	14630
-3796	-2083
-3691	-6574
13167	-729
19130	11673
-3982	-4602
-6158	8402
-8081	5741
17705	2685
-7214	1634
-6464	-6893
-9855	3317
12967	-5786
1003	-30766
12994	1100
1024	-15821
22649	246
-6885	15945
-2961	4376
-5709	-13893
-246	6428
15197	6357
-1808	-3796
-4981	-862
-4619	511
-12196	-7005
189	-8186
-3956	6566
98	15081
-7767	4754
-4243	-11421
-2916	-113
-2520	12239
-5975	-12813
10173	-1832
14007	-3026
26371	2111
-8232	14289
18555	9150
15725	7968
-3065	-2431
-3168	-11172
16719	10011
-2020	5298
-2911	-4500
-6637	-15610
-7106	10931
-2828	15747
-930	14325
-3487	4091
-14622	-3239
-5551	8758
-9286	2734
10716	-8026
-10562	10554
-6837	12622
17596	-14137
18072	1564
-13218	-4811
25561	-15979
-10093	7370
-5506	22989
-3450	-387
5993	-3977
-11123	12403
9565	-5927
10941	5437
-8759	-11878
11553	-3425
-334	2827
14594	-7284
-8604	5806
-13894	5090
10712	9327
-7337	1808
14345	1223
-3218	8377
-3852	-5362
14655	-8503
13489	-3690
12032	-10336
-6776	3168
-188	-7233
11290	14222
-11813	3431
-8686	5535
-9363	6137
843	251
-3092	-8256
917	2804
11963	8012
15525	16521
-7996	-5372
146	4493
-2764	8351
-6223	-8506
-4797	4596
-3811	-12036
17516	11537
-8024	-10146
-3572	9157
-4251	2496
4539	10995
-4514	-1881
3425	10955
-2584	-18688
-7072	1479
-5838	-17999
3313	-7105
-6553	147
7520	-5131
-5414	5186
-6339	13935
-6436	-2787
-1713	-5709
-6945	21545
1894	-2955
17590	-738
-5834	4332
2232	10642
1563	3345
16824	-9049
11899	5137
-11716	9151
-2728	-14030
-14676	3503
-4498	5471
-13403	-3710
-2664	-2430
14996	-9119
-9938	-1100
10708	-12103
-8950	1045
-262	1720
-3523	-6095
15495	-3035
-8496	15823
12587	-11950
-1490	13913
18984	19850
-1607	-4935
17552	-10779
12812	7744
6770	-17741
-7622	-2021
14881	-8599
1058	1220
-6416	17020
-9433	3855
14721	-11537
17334	-7129
14776	-9439
-9514	-628
737	9708
16008	-6928
-1582	-9931
-4976	-2868
-6165	19665
16607	12116
-8581	10938
24493	-10763
-7028	-5154
24496	4443
-9788	9516
-12779	-17840
-5995	885
-11542	-5649
17284	-1547
-3241	-3521
187	-13339
-3433	-2295
7921	-9439
-10249	2729
-1691	-6093
-4251	-7087
-2526	10059
-2328	1188
-9245	-9586
-4820	6579
-4883	-8480
-5767	-4821
-7086	-14109
-2916	-9657
-6047	-6727
-9846	6434
-11248	-17960
4093	1943
-4	-11884
22608	21510
-1252	-8759
13306	-1112
-1268	14685
-12383	3916
-4741	728
10761	856
-9816	-2526
22068	2101
-3233	-20027
15074	11126
224	8289
-7248	3233
-7479	-10832
-5049	11945
-194	-9368
16662	-11501
-6306	27141
-2397	2193
-11130	-8140
12834	2325
-12314	-13537
12040	6520
-9753	-8541
7665	6848
19888	-3305
2681	-2988
-3445	1590
8845	-733
-3398	-3707
-7490	10184
-5185	3408
15610	3436
-4326	-4885
-7549	14683
-9739	-1927
-4902	-7190
-2174	-4866
8718	1976
13429	-2641
5636	12104
-3293	3359
-5496	1353
-11919	6000
-3218	8571
-4165	-2841
171	19199
-6379	489
-6430	-22203
-3663	-21397
22048	-6896
-3490	-18276
15718	-20232
-3368	2584
-10160	7426
-8943	-10179
-764	-11974
-4586	7935
-1359	8147
-6496	14074
-10037	4864
-3461	-12302
-12159	-9047
4467	13540
-3761	-8578
-9692	2529
-4385	-7251
-11581	10345
7037	12667
19758	-2729
-8853	-3292
-8839	8079
13167	-1894
-11220	-3529
-9083	1454
16862	-4953
-7193	-5058
-8539	-4951
12503	20830
-3609	13585
-5921	7952
-5822	-3368
-966	1670
-5490	-5398
-1345	-9435
-12472	11377
7849	8157
3107	-6122
-4031	15126
-5046	16519
1887	425
-7089	1668
-2742	3150
-1429	11250
2855	3337
9343	7484
-6901	-10941
-2416	1963
12371	3211
-5919	-22133
-9110	-5559
-8082	3824
16224	-3238
-11263	5118
-5805	-2847
-4118	-668
-18054	6355
-12500	10390
18309	13792
-7179	-2831
-8239	280
8888	-12533
-8148	-11620
3022	-4758
-2350	8990
-63	3854
17832	22169
15707	-5636
19094	-5646
7670	-14491
-3413	1519
-6151	-11197
-1311	5098
-6158	-1746
-15826	174
-9454	575
-1846	19125
-13322	-13803
-1309	-86
-298	-7024
-8914	-2807
-9960	-2158
-6309	-3660
1567	-34455
-12650	-8861
-7501	-12229
4163	-2810
