15	-2169
15	3508
11	3508
15	-5953
5	-2169
19	18645
2	-2169
4	1615
6	-13522
15	3508
18	3508
15	-4061
10	-17306
8	1615
1	3508
15	-2169
15	-2169
5	-276
5	5400
19	-5953
2	12969
2	5400
6	-15414
11	-11630
13	-7845
10	-17306
15	-15414
15	9185
17	-17306
15	-22983
5	-5953
18	1615
8	14861
13	5400
18	9185
18	-2169
18	5400
2	20537
18	-7845
15	1615
2	9185
4	-5953
15	5400
6	-17306
7	-5953
8	1615
5	-276
15	3508
2	9185
4	1615
15	9185
15	-2169
13	-2169
2	11076
2	-7845
15	-2169
15	-276
13	7292
2	11076
8	3508
1	-4061
5	-9737
5	5400
15	7292
19	7292
2	5400
15	3508
18	-7845
15	-276
15	-11630
2	3508
15	-4061
6	-22983
2	1615
8	7292
13	3508
19	-276
18	9185
2	47028
15	3508
13	9185
8	-4061
2	3508
13	-7845
18	3508
6	-9737
13	-4061
19	3508
2	-276
13	3508
4	-21090
18	3508
18	5400
19	-2169
18	-7845
2	9185
14	-22983
4	24322
8	7292
4	-4061
8	11076
4	-276
11	3508
14	-22983
5	-17306
5	-276
15	-276
1	3508
8	-276
5	5400
15	7292
4	-276
15	3508
18	-9737
15	-9737
15	3508
2	9185
8	-276
19	1615
19	-5953
2	-276
15	-19199
2	-9737
15	3508
13	-2169
18	-11630
2	1615
18	9185
15	11076
10	-9737
5	-5953
5	7292
18	-276
2	12969
10	-17306
6	-9737
2	11076
15	-276
18	-5953
19	9185
19	-276
15	7292
2	3508
11	52705
15	-5953
15	5400
15	1615
6	-5953
2	-2169
18	-2169
18	5400
18	5400
5	7292
2	-2169
8	-5953
18	7292
2	5400
8	-4061
18	-276
18	1615
6	18645
18	-4061
2	-5953
5	-5953
8	3508
2	3508
1	9185
15	11076
17	-13522
15	-2169
5	-2169
2	-276
18	7292
8	5400
15	5400
4	1615
4	-5953
17	-15414
18	-4061
19	-276
15	3508
5	-5953
18	7292
15	-4061
15	11076
2	5400
2	-5953
15	-5953
2	9185
15	-2169
18	-13522
2	-9737
12	11076
15	-4061
19	-9737
6	1615
13	7292
18	-9737
19	3508
18	-276
15	-276
19	5400
15	7292
2	-5953
2	11076
1	3508
8	1615
14	-15414
6	-13522
1	12969
10	-2169
2	11076
19	-7845
18	11076
19	7292
2	3508
15	5400
18	-11630
6	-17306
8	16753
19	11076
15	5400
18	-7845
5	1615
8	1615
5	-13522
18	1615
4	1615
15	1615
12	12969
6	1615
15	16753
15	11076
10	-17306
6	-7845
15	-276
15	5400
8	-5953
19	7292
18	-7845
2	5400
12	1615
5	7292
1	-4061
1	-276
8	-7845
1	12969
8	-9737
1	5400
4	-4061
18	-9737
18	-2169
5	5400
17	-24875
4	3508
18	-19199
10	-15414
15	5400
8	5400
4	20537
15	-4061
8	-276
2	12969
1	3508
19	9185
2	3508
6	-2169
2	-5953
1	-5953
15	-5953
17	-17306
5	-2169
5	-4061
15	3508
18	9185
5	-7845
4	-4061
15	16753
4	-15414
17	-17306
15	5400
13	12969
15	-5953
15	-24875
15	3508
12	-2169
15	-2169
1	-276
4	-4061
18	11076
2	7292
15	-2169
15	1615
8	7292
5	7292
18	-4061
18	-13522
18	5400
1	7292
8	5400
5	7292
1	5400
18	-4061
1	-2169
5	1615
15	5400
18	3508
2	-5953
1	3508
18	-9737
15	1615
6	-276
2	9185
6	-11630
8	-2169
16	-17306
18	-13522
18	-276
15	-5953
2	-276
5	5400
8	7292
18	-11630
2	1615
15	-5953
8	3508
1	1615
8	-276
5	1615
2	-7845
15	-17306
18	-5953
2	1615
2	14861
8	11076
2	-4061
5	-2169
15	7292
18	18645
8	5400
15	-276
15	7292
15	-276
2	9185
18	-4061
5	3508
15	5400
1	7292
5	-15414
2	1615
6	-13522
15	3508
18	1615
15	12969
17	-7845
2	-2169
18	1615
2	7292
2	-5953
8	9185
8	3508
18	81087
2	-7845
8	7292
19	-9737
5	-2169
8	1615
19	3508
15	3508
19	-276
6	-276
15	-7845
4	9185
18	-11630
15	16753
19	-7845
8	-13522
19	1615
4	-2169
15	7292
15	-4061
15	-2169
1	9185
18	-4061
18	5400
6	-7845
6	1615
4	-9737
5	105685
2	3508
1	-276
15	-4061
4	-15414
16	-22983
1	9185
6	-276
15	-24875
10	-17306
18	-13522
5	-7845
17	-24875
15	9185
19	7292
10	-13522
9	12969
8	-276
2	1615
2	3508
18	9185
6	11076
17	-13522
18	5400
15	5400
15	-7845
8	16753
8	-276
5	5400
10	-5953
2	-2169
11	-276
19	7292
15	-2169
15	11076
2	3508
8	-2169
5	5400
19	1615
18	-9737
8	7292
18	-7845
18	-7845
8	-9737
8	1615
6	1615
8	5400
2	-2169
18	-2169
2	-276
11	-2169
15	5400
1	-5953
18	-2169
2	11076
8	5400
18	3508
5	-13522
19	7292
19	-276
