2	2641
2	3047
2	3542
7	3785
2	3794
2	3775
2	-17408
2	3290
2	3612
2	3639
2	3514
2	3404
2	2888
2	3722
2	3587
2	3479
2	3585
2	629
2	3102
2	3720
2	3493
2	3451
2	3383
2	3485
2	3479
2	2118
2	3443
2	2919
2	3260
2	3738
2	3592
2	3788
2	2714
3	2993
2	3528
2	3565
2	3599
2	3618
2	-43785
2	2777
3	2099
2	3357
2	2773
2	3678
2	2629
2	3748
2	2826
2	3473
2	2678
2	3474
2	3234
7	3794
2	3250
3	3691
2	2988
2	3093
2	3183
6	2543
2	2630
2	3255
2	3589
2	3210
2	3744
2	2728
2	2991
3	3647
2	3396
2	3454
2	2697
2	3101
2	3730
2	3496
2	3617
2	3756
10	3583
2	2659
7	3299
2	3531
2	3256
2	2734
2	2679
2	2548
2	-32074
2	2629
2	3596
7	2742
2	3110
2	3158
7	2940
2	-42398
2	2921
2	2695
2	3584
2	-30665
2	3676
2	3636
2	3296
2	3776
2	3317
2	3282
2	3395
2	3689
2	3747
2	3764
2	2977
2	2946
2	-31220
2	2644
2	1338
2	2649
2	3062
2	3736
3	3667
2	-15225
2	3701
2	3706
2	3039
7	3472
2	2677
2	3688
2	3167
2	2629
2	2639
2	2727
2	3658
2	-16264
2	3795
2	2833
2	2767
2	-14955
2	2741
2	2688
2	2679
8	2485
3	2938
2	2750
2	-26535
2	3717
2	3190
2	-9956
2	3743
2	3450
2	3723
2	-24407
2	3546
2	2751
2	3476
2	2639
2	3098
2	3711
2	3600
7	3792
2	3180
2	-40691
2	3781
2	3191
2	-16682
6	3578
2	3795
2	2669
2	2656
2	-26764
2	3270
2	2945
2	3489
2	3321
2	3614
2	3294
2	122
2	2990
2	3607
2	2845
2	3702
7	3544
2	377
2	2648
7	3059
2	3352
2	3727
2	2650
2	2728
2	2631
2	2724
2	3656
2	3522
2	-3149
2	2715
3	-16127
2	3670
2	-38388
2	3754
2	3383
2	2630
2	3044
2	-10420
2	2652
2	3591
2	-32921
2	3666
2	3454
2	3570
2	2645
2	2820
2	2632
2	3495
2	3713
7	2921
2	3356
2	2978
2	3300
2	3561
2	2684
2	3161
2	3218
2	3074
2	3613
2	3732
2	3482
2	2676
7	3729
2	3298
2	3314
7	3617
2	3409
2	-28062
2	2970
2	-24220
2	3406
2	3272
2	3661
2	-45559
2	3646
2	2890
2	3557
2	2635
7	2738
2	-8567
2	3577
2	-14888
2	2869
2	3626
2	2906
7	3316
2	3390
2	2841
2	-34378
2	3393
2	3190
7	2663
2	3593
2	-42995
2	2685
2	3556
2	2634
7	2767
2	3487
2	2979
2	-41580
2	3019
2	3544
2	2629
2	3796
2	-25712
2	3471
2	3784
7	3603
2	-5326
3	2752
2	3674
2	3666
2	3791
2	3595
2	163
2	-37433
2	3388
2	3536
2	3594
2	3471
2	3601
2	2939
2	2633
2	3760
2	2732
2	3357
2	2633
2	3428
2	-1454
2	3031
2	3389
2	2769
2	3446
1	3728
11	3243
2	3084
2	2708
2	3764
2	3632
2	2666
2	2739
2	3449
2	3701
2	3688
2	2901
2	3774
2	-14345
2	3199
2	3413
2	2953
2	2325
2	3515
2	2903
2	3021
2	3747
2	2741
2	3641
2	3603
2	3623
2	3043
7	3772
2	2672
2	2950
2	3783
2	3749
2	3693
2	3306
2	2647
2	2992
2	3382
2	3455
2	3678
2	3532
2	3796
2	-30980
2	2630
2	-23900
2	2631
2	2980
2	3015
2	3706
2	3747
2	2672
2	3334
1	3182
2	3517
2	-16658
2	3217
2	2630
2	3162
2	-7256
2	3711
2	3080
2	2631
2	-19897
2	3695
2	3756
2	2713
2	-14636
2	3441
8	3442
2	1492
2	2762
2	3606
6	-23346
2	-28489
2	2880
2	2696
2	3778
2	3752
2	3585
2	-28467
2	2634
2	-28662
2	2790
2	3332
2	2629
2	2730
2	2983
2	3791
2	3707
2	2947
2	-3120
2	3052
2	3138
2	2637
2	3722
2	2797
2	2958
2	3156
2	-40895
2	3739
2	-27003
2	3648
2	2753
2	3022
2	2976
2	3796
2	3395
2	-30762
2	2692
2	3516
2	2659
2	2674
2	3564
2	2777
5	-21306
2	2871
2	3625
2	3374
2	3716
2	3269
2	3789
2	3601
2	3179
2	3234
2	2647
2	-40082
2	2772
2	2861
2	2700
2	3778
2	3406
2	3711
2	3563
3	-382
2	-27731
2	3635
2	3722
2	3482
5	3245
2	-36289
2	2634
2	3463
2	2649
2	2999
2	3646
2	3387
2	3712
2	3166
2	3749
2	3608
2	2638
7	3778
6	3720
2	-44693
7	3543
2	3371
2	3315
2	2706
2	3795
2	-38844
2	2647
2	3785
2	2644
2	3079
2	2770
2	3489
2	2767
2	3702
2	3761
2	3465
2	3042
2	3277
2	-45089
9	-1619
2	3679
2	3784
2	3674
2	3699
2	2647
2	3792
2	-39685
2	3695
2	-39442
2	3244
2	3754
2	3745
2	3508
2	3470
2	2880
2	3055
2	3742
2	3795
2	2994
2	3766
2	2834
2	-8427
2	2995
2	3162
2	2787
2	3150
2	3756
2	3743
2	2637
2	-43517
2	2644
2	2675
2	3679
2	2635
2	3721
2	2792
7	3010
2	3740
2	2648
2	-43557
2	3641
2	-582
2	3794
2	-27071
7	2925
2	2775
2	3484
2	3445
2	3545
2	3763
2	-45268
2	3244
2	3636
2	2891
2	1710
2	3007
2	3071
2	-12723
2	2871
6	2938
2	-44621
2	3729
2	2671
2	3017
2	3446
2	2629
2	-36057
2	-6203
2	2680
2	2921
2	3051
2	-9284
2	3054
7	3427
2	3195
2	3794
2	3766
2	3500
2	2631
2	3695
2	3357
7	3029
3	3514
2	2864
2	2982
2	3460
2	2685
2	3724
2	3399
7	-27234
2	3452
2	3249
2	3483
2	-31522
2	3784
2	3583
2	3569
2	3433
2	3767
2	3587
2	3786
2	3715
2	2955
2	2586
2	3684
2	-22548
2	3542
2	3470
2	2643
2	2828
2	3012
2	2630
2	3472
2	697
2	2649
2	-3052
2	3293
2	3449
7	3638
2	3527
2	3761
2	2642
2	-8173
2	2637
2	3180
2	3085
2	3597
2	3796
2	3325
2	-3659
2	2855
2	3034
2	2705
2	3609
2	2660
2	2911
10	3292
2	2704
2	2210
2	3551
2	3625
2	3685
2	2858
2	3125
2	3087
2	-43700
2	3785
2	3731
7	2886
2	3358
2	-43388
2	2684
2	2794
2	3639
6	2719
2	3509
2	3631
7	3767
2	2751
2	3672
2	3754
2	3754
2	3091
7	3593
2	2639
2	3599
2	2807
2	3739
2	3650
2	3776
2	2723
2	3021
2	3768
4	2657
2	3786
2	3700
2	3775
2	3394
7	3400
2	3774
2	3628
2	3570
2	3773
2	2955
2	3250
2	3655
7	3512
2	2630
2	-26265
2	3611
2	2634
2	3213
2	3699
2	3099
2	2932
2	3772
7	3246
2	2936
2	2632
2	3120
3	3100
2	2702
2	3271
2	3360
2	2891
2	2901
2	3225
10	3092
2	3376
2	3479
2	2638
2	2633
2	3655
2	3621
2	3171
2	3376
2	3386
7	2661
2	3701
2	-43303
2	3514
2	3327
2	-39810
2	2674
2	3450
2	-33940
2	3347
2	3528
2	3288
2	3720
2	2662
2	2804
2	-19649
2	2079
2	804
2	2723
2	3759
2	3772
2	3160
2	-3668
2	3704
2	3523
2	2629
2	3542
2	2714
2	2962
2	3652
2	3583
2	2975
2	3332
7	3796
2	3243
2	2699
2	-12485
2	3497
2	3577
2	3654
2	2632
2	3739
2	2646
2	3648
2	2659
2	3216
2	2687
2	3624
2	2911
2	-2561
2	3383
2	3181
2	3753
2	3721
2	3742
7	2630
2	3486
2	-3602
2	2991
2	3461
2	3520
2	2727
2	3347
2	-33373
2	3450
2	3332
2	3311
2	2950
2	2671
2	3730
2	3558
2	3539
2	3382
2	2629
2	1623
2	2645
7	3596
2	2971
2	2954
2	3467
2	2716
2	3092
2	2389
2	-45485
2	2692
2	2296
7	2753
2	2874
2	2653
2	2783
2	3566
2	3794
2	3739
2	3542
2	3776
2	3428
2	2993
2	3341
2	-45425
2	3240
2	3755
2	3492
2	-7656
2	3694
2	2681
2	2629
2	3492
2	2635
3	3767
2	3637
2	3253
2	2789
2	3507
2	3666
2	-36499
2	2789
2	3430
7	3645
2	3701
3	3465
2	3304
2	-19774
2	3283
2	3309
2	3416
2	3595
2	3432
5	2644
2	3641
2	3725
2	3082
2	2739
2	3716
2	3759
2	2772
2	3718
2	3615
2	3369
2	3641
2	2635
2	3514
2	2852
2	3021
2	2663
2	3451
2	3577
2	3582
7	3021
2	3651
2	3631
2	3506
2	3364
2	-11502
2	-13845
2	3687
2	3338
2	3463
2	3645
2	3234
2	3146
2	3722
2	2643
2	3554
2	3364
11	2646
2	3224
2	3706
2	3645
2	2649
2	2849
2	3140
2	-7274
2	-2967
2	2648
7	3321
2	3613
2	2822
2	3743
2	2776
2	3601
3	3411
2	3413
2	3719
2	3445
2	2891
2	2820
2	-36382
2	3096
7	2874
2	3483
2	2830
2	-23253
2	-867
2	2926
2	-39302
2	-11510
2	2875
2	3202
2	3676
2	3310
2	-27671
2	3429
2	3386
2	3112
2	3725
2	2983
2	2919
2	3765
7	3628
2	3769
2	3776
2	3533
2	2686
2	3253
2	3793
2	3715
2	3503
2	3361
2	3321
2	3772
2	3306
7	3737
2	2791
2	3593
2	1320
2	3381
2	-16193
2	3101
2	3679
7	2629
7	3547
2	3015
2	3667
7	3143
2	3665
2	3323
2	3255
2	3243
2	2800
2	3792
2	3555
2	-2374
2	3631
2	2891
7	3715
2	2638
2	2645
2	3689
2	3762
2	3047
2	3764
2	-40860
2	3561
3	3561
2	-45573
2	2930
2	-24954
2	3724
2	2922
2	3699
3	2635
2	3045
2	3496
2	3535
2	2635
2	-22790
2	2629
7	3489
2	3388
2	2638
2	3784
2	3679
2	3489
2	3741
2	3796
3	-8376
2	3137
2	3747
2	2946
2	3367
2	3273
2	3712
2	3081
2	3796
2	2747
2	-3182
10	3317
2	3776
2	-37220
2	2662
2	2888
2	-9948
2	2674
2	-8907
2	2635
2	3782
5	2640
2	-1726
2	3796
2	2761
2	2977
2	3257
2	2698
2	3381
2	2869
2	3685
2	-216
2	3695
2	3459
2	-33351
2	1293
