3	9706
3	-13747
2	1344
2	8029
2	-8649
2	6542
1	-7206
2	6025
4	1497
2	-8929
2	-10529
1	-21726
1	-2837
3	-2312
3	3485
4	-5415
4	6877
3	-12202
1	8534
3	6424
2	3593
1	-10735
4	6854
3	14209
4	-7758
2	-9770
2	-13109
4	-6985
2	2135
2	-11033
2	-8253
3	2844
3	-729
3	-16302
2	-15410
3	668
3	4864
3	6764
3	3427
2	-16221
2	-5950
4	9142
3	7421
2	15562
3	-12971
3	2203
4	2480
2	-3231
3	-17498
3	13522
2	-4316
4	1075
4	2447
4	14528
4	-3129
4	-5789
2	13343
2	-4600
2	-1167
3	7777
4	9111
4	7106
2	-16937
1	-11367
2	-10491
2	7515
1	2003
4	7990
2	-6915
4	-1000
2	-3882
2	-4805
4	6272
2	-13050
3	1733
2	4194
3	9758
4	7721
2	11848
2	12052
3	-7897
7	7422
1	1853
2	-2376
2	-7918
3	12415
2	-2517
3	528
3	18632
4	-231
2	-7760
3	8304
2	7696
2	-7172
7	-9363
2	20012
4	5120
4	21791
3	13119
4	15177
1	13089
2	-8846
3	-553
4	1985
2	4529
3	2760
1	1866
4	10039
2	-1904
2	3796
3	8272
4	-2149
4	-294
4	-15362
3	-3873
2	-10562
4	5946
2	2767
2	-2877
1	-1523
2	-2930
4	-3075
1	-9934
2	-1737
3	5722
1	-9544
4	1778
2	-1832
3	13894
2	-8924
3	9119
1	-10455
3	-13565
3	11450
2	-494
3	-6024
1	-7434
1	2974
4	9238
1	-9827
2	-8963
2	6196
3	18759
1	1011
2	-10569
2	-2964
3	-3303
4	5166
4	-7221
1	-2950
2	-17153
4	-8949
2	-9245
4	-7702
3	10092
2	-2303
1	-13140
4	-4597
2	-5832
2	7409
2	-162
2	-18555
2	-18103
2	-12041
4	-4344
2	-7729
3	12486
2	3475
2	-10218
3	-6969
2	-17228
4	-15756
2	-705
3	934
3	-8195
1	-6271
4	14423
2	6730
2	-780
3	9117
2	-6658
2	-10439
3	-7330
2	-503
4	7539
3	-927
2	-12345
2	-8979
2	-3223
1	-9050
3	13223
3	4531
1	-3925
3	-1788
2	-17844
2	15117
3	-5305
3	13004
2	-10529
4	1655
2	11081
4	7451
3	15314
4	-3235
3	8116
1	-3552
2	-5881
2	-4909
4	15463
1	2769
2	47
4	3553
4	7391
2	-523
3	-10337
2	8839
3	21504
2	10417
2	8878
2	-7398
2	-10074
3	-11630
2	-22736
2	-3844
2	3913
2	-5751
2	-12421
2	5049
3	3115
3	7515
4	-7995
1	7377
3	-7036
2	-14349
2	-17782
1	-1505
2	-11240
2	4712
2	11847
2	10004
1	-4060
2	5917
4	10251
1	-12774
2	-4101
2	6574
4	13164
4	8998
2	-4267
1	-2145
4	-11470
1	-11000
2	3751
2	-12994
3	-1146
4	5110
3	9306
2	-9659
2	-4273
1	-18051
3	-4261
4	6192
1	-2555
1	-10958
4	3309
3	-19917
3	14183
3	2057
3	9884
2	3520
4	8815
3	24171
2	-4582
2	-10400
1	11301
4	-9196
3	12789
2	-3357
2	8130
4	13731
3	6008
4	-18284
4	-1199
2	-35044
2	-12550
2	-19729
3	11321
2	-13128
4	-6033
2	-7481
1	-3893
4	-2599
3	-2819
2	6678
2	-22779
4	-2147
2	-4544
4	2756
3	5075
2	-28401
3	2854
2	6378
1	-3115
1	-7502
2	16837
3	13308
2	-10810
2	-15172
2	18021
1	-7799
3	295
2	-8873
4	1726
4	-1928
4	3737
2	-17028
2	5696
4	11202
2	-7543
2	-1619
4	6510
4	-3739
4	418
3	1483
3	9953
3	6991
2	-31
1	-10480
4	17386
3	-2118
2	-5258
3	-13694
4	7645
4	-2027
4	4158
4	5763
4	7771
2	9116
4	2160
3	1031
2	-4762
4	-702
3	7672
2	-9443
3	15253
1	-17161
1	-9763
4	17730
2	5563
2	5300
4	-8817
3	-10035
3	18726
2	-16084
2	6021
3	10123
1	-5183
3	2973
2	-27000
3	-14148
4	7444
4	5051
3	5272
4	10086
4	-3467
2	-11730
1	-1760
2	-14221
2	-5536
4	2662
3	-19542
2	-9749
4	9929
2	6311
2	9381
2	2609
1	-10606
4	8386
1	-2252
4	-11294
2	-6481
2	-22209
4	-7549
3	-7310
2	-7610
2	-9026
3	-2690
4	7286
3	11090
3	10165
3	6758
4	1151
1	-5396
1	-7764
1	-13836
3	5314
2	7148
3	-3363
2	4035
2	-3170
4	3431
2	-646
4	7650
3	885
2	11315
3	-13721
2	-2723
4	14095
4	11657
3	4059
3	4370
3	22756
2	19307
4	7296
2	-21165
3	1329
3	-2388
2	1199
3	5720
2	-2960
2	3714
1	11505
4	1693
3	-169
2	-2120
4	5497
4	-7260
2	-321
1	-10437
3	18254
1	3589
4	-12691
3	-2764
3	-3231
2	4992
3	-9158
4	5245
1	2990
2	-1676
2	-10932
2	-27650
4	-2295
1	5114
3	10809
7	2423
2	-5319
3	19537
2	-8976
4	-3598
1	-5952
4	10516
2	-2031
2	-18116
3	1803
3	13268
2	689
7	-2922
1	901
3	8474
2	8686
1	21625
2	-1565
3	8025
2	-613
2	9329
3	-6987
3	3068
2	-386
3	-15666
3	4887
4	3123
3	-503
1	-6949
2	-12876
3	15972
3	-965
2	2777
3	2309
2	6974
2	-5457
7	-1227
2	-3952
1	-2528
4	18809
3	14864
2	-3223
2	608
1	-7240
4	14590
3	4471
2	4153
3	752
4	-17175
2	-3460
3	3588
4	3536
3	11133
2	11690
4	-7906
4	172
3	-2830
3	-4623
3	-5851
2	-10856
2	-2025
4	-1781
2	-8125
1	-19381
3	9916
4	5489
4	-11100
4	5777
1	-3352
2	-21643
2	-2672
2	-1498
2	-5532
2	488
4	6392
3	-4003
1	-632
2	-3568
2	4090
2	4063
3	6288
2	2798
1	-6410
2	4817
1	-3105
4	13049
2	-222
3	16559
7	810
3	23930
3	-16192
7	-9447
2	-5510
2	-3420
2	1990
2	-16011
4	-5618
2	-10893
2	5976
2	18125
4	22505
2	13048
4	10166
2	-9872
2	2606
2	-23150
2	3705
4	90
2	-5050
1	-608
2	494
3	-3377
4	16920
2	7727
2	5920
3	5069
4	-6520
2	-22448
2	7929
1	-1651
2	-10909
2	1000
4	8872
7	6060
3	2098
2	9455
4	3130
2	-17135
3	7753
2	-11315
1	-1873
2	8772
4	18290
4	-8560
1	4860
4	8171
4	22255
2	17089
7	-14673
4	4690
4	8423
3	-493
2	207
3	-6359
1	3758
3	5505
3	-8107
2	-4308
1	-8327
3	9555
4	-15050
1	6723
3	1829
4	11499
2	-15849
2	-11158
7	-19417
2	4254
2	-10667
2	2644
1	-22632
4	18337
3	-6767
1	-11355
1	10491
4	2039
2	11051
3	3352
3	3030
2	9769
2	-12239
2	16201
4	9094
3	3654
3	11539
4	10637
4	6102
4	-4784
2	1585
2	-3764
2	4967
3	-926
3	828
4	-798
4	13393
3	3790
2	-10693
2	-22442
3	10828
2	13961
3	-4461
2	3764
2	9893
3	5041
2	9512
3	-1998
2	-5724
2	-5488
4	13374
4	11645
2	-17218
2	-12933
3	-7062
3	-7978
2	21583
3	17776
6	6814
4	-9617
3	-5028
3	4113
4	14226
2	-9021
4	7
1	-14343
7	-11172
2	7807
1	-5105
2	-1632
3	9067
4	4461
2	-83
3	4912
3	9726
4	15285
2	-4028
2	-17936
3	2861
3	1382
3	7561
4	2263
2	2377
1	-5709
2	-6611
3	-2257
4	6181
3	9566
2	9850
3	2293
3	8180
2	-3885
4	3549
2	7362
1	865
2	8842
2	9616
3	-1712
1	-8904
4	-3630
1	15079
3	2008
2	5891
3	17959
3	14916
4	12330
4	-6654
3	-9589
3	713
2	-23886
3	10062
3	-6287
2	-9886
2	7049
2	-3749
2	-5331
3	-4405
4	-568
2	-1496
2	-3348
3	13056
2	-3744
1	719
4	1178
2	189
3	83
2	-15028
3	9496
4	7097
2	7570
3	-14320
2	6111
1	-2368
3	597
3	-12782
1	5654
4	590
2	2100
2	6750
2	13831
2	-17997
3	404
4	-1601
2	13947
3	12955
1	-5243
1	-12410
2	-2225
3	6045
2	7931
3	-4592
2	-10501
7	-10955
2	-8502
2	-11742
2	20920
2	-10692
2	7415
3	10858
3	-7427
3	-9198
3	4911
2	-9244
4	-1073
1	-8320
2	-3487
4	-4167
4	3217
1	-3364
3	-2377
2	-640
4	-5301
1	3398
2	-2111
3	8094
1	-5664
2	3237
2	12513
2	929
1	-1221
1	-6565
3	14143
2	-17340
2	13223
2	-16306
7	5734
2	2175
1	-8114
1	9330
4	10114
3	6806
3	-23386
2	-1425
3	18692
4	-637
2	23012
3	-114
3	-9213
3	8927
2	-12748
2	-17067
2	9015
4	-1506
3	12823
2	-8693
4	15133
3	-7622
4	9239
4	6549
3	15227
4	-12932
3	7748
2	897
4	4907
3	3552
2	598
1	11448
4	3229
1	5834
4	4009
1	-979
1	-21546
2	-8958
3	-1673
3	-8741
2	7079
2	3427
4	17696
2	8182
4	-5657
3	9033
2	-13179
3	788
4	-4037
1	-1183
3	-9096
3	-11591
2	-7338
4	21524
4	-4416
1	-1878
1	9001
4	5038
2	-18283
2	-2284
2	-5581
3	8282
2	6713
3	-6905
2	-6825
2	-17872
4	18486
4	12839
3	9013
4	1555
4	12000
4	-5089
3	7619
7	3107
2	-8000
1	-817
3	-11461
4	3549
4	-2356
3	4007
2	7039
2	-1419
2	-1844
3	7746
2	-4525
2	-4064
2	-10572
2	-1776
3	10511
3	9507
2	-8011
4	-2480
2	13918
1	2661
2	13965
2	-10647
2	-9740
3	849
2	-456
2	-4119
2	-18263
2	970
3	5012
1	-4343
3	-7826
3	5077
1	4523
2	-250
2	-14310
2	5846
4	17874
2	1625
1	7623
3	-7285
4	-11098
4	4445
3	7374
2	26548
2	-13925
4	11798
3	-3567
2	-20722
2	-9360
3	9973
3	-8770
2	5088
4	-1057
3	11876
3	-9839
2	-9261
4	9241
1	-10150
2	-5422
2	-4905
2	-9924
2	-4781
4	-20418
4	-1961
4	-13564
3	-2194
3	11745
1	-1649
2	13109
4	9466
2	-15903
1	7288
4	-17980
1	5258
3	20454
2	-504
4	-224
4	-3539
3	3940
3	25013
2	12465
4	70
4	8875
2	-19234
2	-10691
2	353
2	-7114
4	12001
3	-4952
4	-3398
4	8219
4	297
2	5535
4	17917
4	-1399
2	-4206
1	2690
2	-6625
3	2403
2	2190
3	11149
3	-3697
2	-1563
4	4941
2	8409
2	-11778
3	-7311
2	9788
1	4002
2	-6844
4	3741
2	-14598
2	-9098
6	-2443
2	-269
3	7740
3	-17957
2	18055
3	-2273
