-7386	0
23573	0
-3487	1
-13601	0
-1525	1
-5774	1
-10379	0
10289	0
-5285	1
-8109	0
12623	1
-9849	1
-4538	1
-2979	0
-4595	1
-3306	1
-8635	1
-3501	0
-13211	1
19044	0
4572	1
20734	1
-16701	1
-2296	1
4380	1
6172	1
-4944	0
21774	1
5469	0
-11216	1
-4337	1
-3624	0
1025	1
-6328	0
-1471	1
-9507	0
11691	0
-11062	1
134	0
-1629	0
-8543	0
-4381	0
-10883	0
2590	0
12995	0
279	1
-7568	1
5470	1
1485	0
-6062	0
4731	0
-2154	0
5331	0
-11652	0
5926	0
13226	0
11496	1
-6112	0
7952	0
3352	1
-1284	1
5617	1
-1384	1
-8402	1
17216	1
-5627	1
12517	0
2025	1
-8172	0
-13900	1
2053	1
3129	0
8609	0
5310	0
4305	0
3046	0
-4069	1
7728	0
-2254	0
-11518	1
-10085	1
-1496	1
14474	1
-3802	1
15861	0
-5670	0
-17401	1
5762	1
3431	1
-3077	1
1147	0
18260	0
-7607	1
15484	0
9114	0
1734	0
-16499	0
-11233	1
-13804	0
-1614	1
-4705	1
-7974	1
-8323	1
28831	0
-7309	0
5788	1
2496	1
-7286	1
-12921	0
2943	1
-2815	0
-3995	0
-5248	0
-9426	1
-9411	1
-13997	0
-6941	0
23294	1
-9064	1
-2558	0
5784	0
-9323	0
1407	1
2368	1
-6567	1
-2269	1
-8007	0
6349	0
-4408	1
-10921	0
19969	0
-15407	1
-1690	1
6162	1
-3526	1
3730	1
-572	0
-6688	0
7365	1
20356	0
12839	0
4556	0
2661	1
3079	0
7413	1
-4724	1
6512	1
13234	1
-8886	1
594	0
-9920	1
-16697	1
-4981	1
8470	0
-5109	1
1429	1
-8497	0
-11566	0
-3301	1
-1112	1
-405	1
-4987	1
9906	0
-11066	1
-4278	1
-14659	1
22681	1
19751	0
-14832	1
-3215	1
-2309	1
-10548	1
-4987	1
9979	0
2838	0
-8861	1
-6554	0
17822	0
2628	0
36030	0
-17522	0
-1783	1
-5181	1
-6543	0
15223	0
-13004	1
9287	1
466	0
2688	0
-12949	0
11904	1
10810	1
876	0
-4528	1
6734	1
-11628	1
4650	0
28739	0
-1174	1
5297	0
-3269	1
-9593	1
7799	0
-4804	1
2165	0
-5065	0
-3762	1
-72	0
-4805	1
6865	1
-11429	1
-512	0
12325	1
-13210	1
-11681	1
-4001	1
-8193	1
-6245	1
4210	1
-17972	1
-3742	1
-11813	0
-13321	1
-9675	0
-7339	1
1304	0
-494	0
682	0
-4917	1
-14713	0
-8971	1
2749	0
6277	1
7921	1
192	1
1466	1
-807	1
2358	1
-11048	0
-2573	0
-6981	1
-7132	0
-4472	0
-6081	1
-12818	1
33633	0
-1414	1
4752	0
-9667	1
-10071	0
6395	0
-16974	0
10260	1
-3788	0
10983	0
17156	0
-7211	1
-6042	0
-6304	1
-2991	0
11313	1
-4986	0
-10304	1
-134	1
-7626	1
-3830	0
593	1
5260	1
9508	1
-12489	0
-10966	0
9244	1
4293	0
1752	1
3878	1
4201	0
-12259	0
2706	1
2861	1
1086	1
-8563	1
-5353	1
-5688	1
-11119	1
4299	0
4390	1
2379	1
2147	0
-10989	0
-6683	0
17089	0
5477	1
-16152	1
-7685	1
9045	0
-15081	0
2001	1
4902	0
-3839	1
-10869	1
-4224	0
2530	1
12094	0
-6853	1
2543	1
-9329	1
3605	1
-1767	0
6573	1
3716	1
-14195	1
9664	1
12882	0
4522	1
637	1
-7836	1
-4347	1
17609	1
-8628	1
8165	0
-6866	0
5120	0
10949	1
-460	1
-11265	0
-4367	0
8758	1
-10575	1
-1993	1
-7323	1
-7938	0
14136	0
-8909	1
-8280	1
9610	1
-3860	1
-7669	1
5384	1
-1978	1
1977	1
-8850	0
-7447	1
-904	0
-3667	1
-6807	1
12042	1
-4706	1
