-13021	3610
2081	-7066
-5747	-12464
7266	539
-13676	19178
-10371	-1117
18454	-17392
3464	-21881
1454	1680
5736	-17494
5547	-1577
2208	-4201
9501	10925
-13158	-1672
-234	2595
11313	-12404
7942	-8303
3823	-5255
-2206	2243
4827	10409
-2462	-11153
-7642	5861
2784	4716
-11942	-9381
-1574	-14049
-7030	-264
-812	5206
3131	4319
-7240	-6894
17756	-11019
-3497	7283
-11130	-6568
-8692	10362
5948	-18766
599	7021
-4412	-264
-1848	-1543
-12337	-1312
9537	-2555
2214	-3675
-3400	-5982
3634	6710
-17059	23952
5095	-7461
2924	-13007
24690	-7199
4607	-9040
-2993	7038
5878	-1685
21349	-864
13354	-3409
-1580	-7960
-1510	-14330
905	16816
-11564	2342
-9726	2152
2074	-9950
-1950	-13420
-10235	-11962
-7000	14025
4904	7459
-1282	3321
24929	-4223
26440	-4228
16619	-8169
541	-6282
3510	-868
-8473	12182
5329	-14349
-19605	12456
-2900	6398
8429	-7519
-13785	-13465
-8781	-1026
3722	24357
-5435	-1514
-8746	-10061
299	-8815
10876	-14543
12934	-2760
-5114	25360
-8394	-6240
-2144	-981
-2758	5580
-5213	-8158
12342	-7813
706	12797
-6820	3899
-18044	14679
-3035	-5227
10029	-6487
9619	-1546
2739	4243
-4188	-1830
2011	5286
13782	8701
-4358	895
-13743	11854
-12874	2325
20857	-9099
3064	11021
-1197	-4274
6644	-37979
2308	6259
-3025	-6358
-11597	2478
7902	9514
7097	-11891
10326	-16680
-9155	12319
-939	-296
4334	-1151
-4322	-8673
-12661	-7118
-12878	3472
8445	10536
13458	-12420
12980	8378
11729	12128
6512	-2442
-14342	13599
5488	-8817
-1198	-8699
23018	-2082
-8417	-11533
23260	1610
12231	5876
-1006	10077
-15039	58
2718	-1363
-19781	28605
13357	-6888
3287	1655
-9426	8969
-1848	7783
1974	-7019
-18772	8535
13777	-5075
2928	-7443
-276	-3047
-9512	-3119
7048	5340
-17927	-15030
-11499	-7750
-11539	5167
7029	7243
252	-14471
-21525	-7280
-7069	3690
-5468	-11065
-10614	-12993
10718	-8114
-13965	25878
9539	-603
-16755	-3154
9709	-8765
-9277	-5952
-5675	7244
4474	-756
21290	-248
-14556	-695
-14868	7180
-2878	18277
-14375	-872
17281	5794
17039	-5057
-13777	-5113
21707	-9451
2189	-16013
13518	-2904
-3970	-12221
2597	-4098
-20399	-3396
3948	-1432
-11779	19514
20415	9156
-8439	-4026
8335	-2092
17533	1487
5237	-8372
2860	9808
5333	-7694
-5179	1806
-2719	4661
14032	-5917
-4720	-1797
6181	-210
-7945	-9370
-20842	14455
-6842	11397
8209	-10586
4383	-8436
-3052	-5943
2958	13292
13065	-3046
5912	-103
5328	-532
-2568	-15695
-8789	15644
2605	2948
9010	-29608
-6664	-2130
8641	7263
6366	-3611
5483	-6292
5689	-18244
14374	-533
2498	342
-14062	11136
10150	490
6185	-5600
-14262	-9341
-13082	9692
7035	-252
-16711	5187
3256	12523
-3392	-2521
-4378	-7743
-13730	3724
7420	1488
-15043	12663
10373	-16247
8982	-15112
-21359	18324
12087	-2596
9120	-1940
-16718	6951
-20016	6602
-16139	6107
488	7575
15178	-1881
-7073	-5262
-8114	7761
1669	-929
6969	-3235
-9281	-7902
-4520	-14385
-2223	-722
5077	-10319
-19742	12036
-12245	29683
16062	-10851
9497	2353
1423	-11538
2322	-6800
6750	-4407
3829	-680
24635	-3004
-6621	-8860
-1069	-4730
13736	626
4275	-2598
2882	-29
-12659	-606
3887	6801
-10815	-9882
776	-8007
-4536	-14546
2997	-6378
7097	-2943
-14245	3426
-17553	8856
8056	-7535
-13150	11869
-9581	2936
7081	256
13890	-16496
-9690	-4590
-3695	17654
5503	3774
664	-12276
876	-14707
-11699	12925
5440	-982
9404	-5802
2720	-16581
25673	2820
-3156	-7049
-15879	-29867
-3414	-3614
-17125	7668
17634	-18953
-21186	9134
-15378	1883
2555	3994
-2912	130
-165	-724
-8425	3951
19131	-12125
1853	-3363
-7527	6636
23238	-7401
13911	-9195
-12457	9534
5634	5559
