0	18652
1	-2207
1	-11064
0	5320
1	3843
0	-6289
0	-4719
1	5289
1	11799
0	-6698
1	-2748
1	-1581
1	-4270
1	352
1	-2876
0	11971
1	7847
1	-4200
1	6523
1	-3048
1	600
1	-7964
1	-3174
1	2643
1	-3397
1	2353
0	-9748
1	-1520
0	-1325
1	-3659
1	-4071
1	4028
1	-386
1	-10615
1	-2909
1	-117
1	5075
1	-14214
0	-13535
1	10092
1	-11584
1	-597
1	264
1	2696
1	-1119
0	13240
0	5
0	351
1	-5385
1	-9472
1	5978
1	1053
0	-10425
0	1492
1	-3613
1	-1519
1	-2661
1	253
1	964
0	-7654
0	-1774
0	1005
0	-5166
1	1974
1	6962
1	556
0	8864
0	-5564
0	-6755
1	5016
1	-6480
1	-4392
1	7271
1	8591
0	-2775
1	-4571
0	-2945
1	12661
1	-7512
0	-2630
1	16002
1	3464
1	-5559
0	8902
1	4154
1	7983
0	-5926
0	-6013
0	-10004
1	7448
1	8864
1	8767
0	-2784
1	-693
0	8228
0	-5696
1	4910
1	1943
1	179
1	-8586
1	-7624
0	-7335
1	8418
1	-11667
1	-7451
1	-1276
1	-2390
0	-515
0	-4414
1	-9518
0	-8216
1	4879
0	13736
1	1684
1	2509
0	13287
1	-2348
1	-3897
1	-3040
0	7950
1	-996
1	-7770
1	-3737
1	-11231
1	1279
0	-3802
1	-13584
0	-8969
1	-3014
1	-6708
0	-1240
0	-3093
1	3266
1	9558
1	-19273
0	-13361
0	-6214
0	-3596
1	4460
1	2341
1	-6679
0	8165
0	1121
1	11255
1	14810
1	511
0	-820
1	620
1	13298
1	7179
1	-8294
0	-1896
1	3121
1	-3967
0	1181
1	11092
0	11678
1	-5443
0	-7312
0	-675
0	1275
1	-9127
0	-7005
1	2927
1	949
0	7803
1	-10339
1	1918
1	-2479
1	3384
1	-3141
0	-2196
1	1038
1	-5110
1	1834
1	5712
1	50
1	227
1	4141
1	-7103
0	2925
1	-6668
0	3034
0	-3297
1	-1417
0	2743
0	-4918
0	7598
1	7042
1	-9546
0	-2442
0	3218
1	3197
0	-5605
1	1938
1	23202
1	-2984
0	-7686
1	-655
1	8200
0	-1682
