8428	23726
-5372	23262
10660	-7106
13869	5086
7299	-518
3454	-2234
12134	-5297
-6674	-4717
-3519	-5094
14421	-5830
4615	-7844
13298	-2244
2	-4197
-21620	-7287
2752	18150
-14073	-5595
3827	-3362
6737	-3207
-10608	-9093
6040	-2961
3146	-6764
4171	-4639
-3077	17465
10465	-136
-6834	-7126
-7315	-8285
7161	-730
12667	-6557
-9861	-405
-9630	-3683
16997	6802
-21929	303
-8516	129
4930	-8708
2901	6102
10010	1849
10539	-252
5244	7419
8435	-8890
1669	-7878
-2637	-5382
4034	-4082
-5418	12269
-7515	-4491
4901	-9223
-12562	-5205
4522	34723
2504	-8955
-4121	-1100
2771	-2626
-3112	-7070
-7451	-1909
-15342	-2908
7256	-2755
289	-7350
-16787	-4590
10883	2042
3445	19843
11313	-6718
2056	-4308
17313	7805
14400	-3210
-4702	-107
-12614	-7598
-3352	1533
11193	2689
-7272	973
1891	-6342
-4983	14817
2101	57731
7084	28607
15800	-3833
2725	-6816
9680	3638
14609	7643
-10164	-6605
3498	-1372
3641	1630
10752	-9888
-14114	-3948
-4585	25148
1212	-8958
-8543	-8495
22019	-8797
17397	-5880
9529	3113
11874	-3857
-770	35
-7403	-2374
-3500	-8198
-17263	31444
-9242	-7440
-5350	-13025
-12694	-5997
-622	3811
-11986	12509
2830	-13299
-1532	-1602
-2017	4407
737	-13144
4467	-7615
9003	6170
-3628	-1563
-9188	11105
9052	-7913
6196	-14619
-6901	-5159
-18780	2155
19168	-3859
10731	-7572
-4280	-9033
-3495	-3405
10546	5313
-4139	31546
-18598	-5928
435	10054
-3931	-6508
11377	-3362
11660	-2565
18998	-12816
-937	3624
2041	-4434
16238	11324
-17915	-18
2000	30903
-6173	-2700
236	-10290
6508	-3716
-5882	-11195
-10691	-5379
-5916	-3556
-7972	-6471
4648	6397
-4601	-5426
11350	-4086
-17368	-757
6133	26161
-1749	6108
10968	-5351
1667	-781
5405	-3575
1582	-1044
-1700	10978
-10229	-1573
-15873	-6396
404	-3482
-7095	6828
-19079	-3645
-9878	1640
545	-4898
1650	-4682
2659	-6996
7778	-11137
-5699	-1937
8654	-140
14995	5203
1876	-5854
14536	-8596
4075	-3842
-562	-460
13811	-7261
11197	-65
21319	-10458
-399	-8033
5545	-928
-1670	14048
13554	-13091
3845	-8662
-1719	-3822
-2399	-1013
9401	750
-13838	125
302	-14243
-12332	-1418
8151	3813
-12618	-4301
6744	124
-9336	-4554
-10321	1381
-13252	-7456
-10448	-6250
1970	-4660
-15715	-4780
-3908	34024
5150	-7323
2280	-5511
808	-7701
5387	10757
12729	-7216
-9895	-8027
-6965	-6215
10035	-8116
6510	-6052
-3551	1709
20109	-6045
-3741	-931
7235	-2412
2691	-2840
7629	-2752
-19959	1549
-10690	-4492
-2844	-3404
-17835	2869
5585	-3017
-6507	-5856
-8862	-3065
-9245	-7693
8811	-3497
-4342	-1619
-14249	2523
3402	-3914
3449	8997
9242	-1438
-11032	-9769
17027	-3399
15682	-1846
-25244	3940
1543	-11063
3349	-2966
7490	-10713
7648	10648
-5725	-5779
8167	-3049
11417	11719
-19653	-5159
144	-2905
16394	15715
-2037	-940
-3714	1630
-19021	12908
-4435	-1542
-9266	-2169
7411	-5964
5942	-2572
-11408	-6323
8696	-2392
-1710	2521
2171	2092
2795	-232
-8200	-3948
7446	-6946
11719	-10745
-2710	3583
2321	-9674
-930	-3281
-5037	-5422
-3561	23207
10458	-4323
-2210	3914
-1075	18800
13896	7176
1153	5153
-2002	-6736
755	-5101
3633	-7865
-8313	-5494
-21031	-8490
-12826	-5252
-19968	-2323
-7217	2807
14545	-1997
1418	-9229
-7695	1788
-10307	-3376
489	-2730
20291	-10217
-4823	-2557
12032	-494
6071	-6969
-4507	173
664	-4083
18501	-388
-1063	-2223
-1395	496
3542	-5647
-9754	-6847
-1162	6125
-21197	-5028
11621	-6345
-17470	-4590
-6072	-1889
6173	-6177
-809	-4395
12131	11771
-980	-1917
-2893	-8489
18430	2973
-5886	-2093
-8879	-769
-8324	479
5556	-3070
-1299	6770
-3082	-7105
8773	13246
4665	152
20559	-6019
-1421	-700
-10503	-7715
-21229	4290
16758	-4409
11628	12802
8958	18338
-4622	-2510
10804	14610
-2178	-6509
3178	968
-5148	-2558
-11596	14678
-1139	-11357
6124	-3597
-20288	-11927
1463	6951
-15399	5139
5071	21202
11977	-3784
-11021	-3194
-14992	-9693
18060	2224
-2657	-5231
6414	38714
7520	1352
-2881	1725
-14736	-1027
11049	5113
-3670	-4818
4676	-4002
-17943	-11191
6754	-7264
-15637	-4291
11356	-7120
4949	-4450
-3989	-3050
-2955	-3018
