3	15
3	6
2	3
3	9
2	10
3	9
3	10
3	11
3	11
3	9
2	10
2	8
3	6
3	1
3	4
3	8
3	6
3	15
3	10
3	4
3	15
3	15
3	9
3	1
3	9
3	6
2	9
3	6
3	1
3	8
2	3
3	6
3	15
3	6
3	4
3	8
3	4
3	9
2	13
3	9
3	1
3	3
3	1
3	13
3	3
3	9
3	9
2	5
3	4
3	9
3	15
3	10
3	15
2	8
3	9
1	10
3	1
3	15
3	10
2	3
3	3
3	1
3	5
2	1
3	6
3	3
3	10
3	9
3	1
3	10
3	8
3	15
3	8
3	8
3	11
3	5
3	5
3	1
3	8
3	1
3	5
3	3
3	3
3	9
3	9
3	8
3	6
2	6
3	3
2	1
3	1
3	6
3	1
3	1
3	6
3	6
3	5
3	1
3	9
3	8
3	5
3	1
3	10
3	8
3	9
2	11
3	8
3	15
3	9
3	6
2	9
3	10
3	10
3	6
3	1
2	1
3	6
3	1
3	9
3	10
2	15
2	9
3	9
3	1
2	3
3	9
2	1
3	11
1	9
3	8
2	13
2	15
3	1
3	6
3	10
3	6
3	10
3	6
3	1
3	4
3	1
3	1
3	3
2	3
3	3
3	14
3	3
2	1
3	8
2	10
3	14
3	13
2	13
2	15
2	3
2	10
3	8
3	11
3	9
2	11
2	14
3	1
3	3
2	6
3	13
3	15
2	6
3	15
2	1
3	9
3	3
2	9
3	8
3	8
3	6
3	1
3	1
3	3
3	3
3	15
3	6
3	9
2	14
3	11
3	15
2	10
3	6
3	10
3	1
3	1
3	8
3	1
3	14
3	3
3	10
3	2
3	9
2	9
3	15
3	9
3	11
3	8
3	10
3	6
3	8
3	6
3	15
3	1
2	6
3	6
2	9
3	9
3	9
3	6
3	3
3	15
3	10
3	14
3	8
3	10
3	6
3	1
3	1
3	1
3	11
3	11
2	9
3	15
3	10
3	11
3	10
3	15
3	4
2	15
3	5
3	5
3	8
3	10
2	9
3	9
3	8
3	3
3	4
2	15
3	15
3	8
3	9
3	8
3	5
3	9
2	9
3	10
3	11
2	9
3	9
3	6
3	9
3	9
3	15
3	15
3	3
3	8
3	9
3	6
3	5
3	8
3	8
3	15
3	11
2	1
3	11
2	9
2	9
3	6
2	9
3	9
3	6
3	8
3	1
3	9
3	1
3	1
3	1
3	10
3	10
3	1
3	1
3	10
2	8
2	1
3	10
3	11
3	8
3	9
2	9
3	6
3	10
3	8
3	11
3	9
3	15
2	11
3	10
3	15
3	14
3	6
3	9
3	15
3	5
3	10
3	11
3	11
3	13
3	9
3	9
3	3
3	6
3	10
3	10
2	9
3	8
3	5
3	1
3	10
3	1
3	3
3	6
3	9
3	9
3	9
3	3
3	11
3	3
2	8
3	15
3	3
3	1
3	1
3	4
2	10
3	10
3	6
3	15
2	9
3	10
3	13
3	9
3	6
3	8
3	9
3	9
3	15
3	5
3	10
3	6
2	1
3	9
3	6
3	4
3	10
3	10
3	15
3	8
2	15
3	15
2	13
2	8
3	15
3	6
3	11
3	8
3	1
3	3
3	8
3	11
3	9
2	9
3	1
3	15
3	5
3	9
3	9
3	1
2	1
2	3
3	13
2	1
3	8
3	10
3	11
2	11
3	9
3	15
1	8
3	3
3	9
2	9
3	14
3	8
3	1
2	7
3	6
3	10
3	9
3	5
3	15
3	1
3	3
3	6
2	6
3	10
3	15
3	10
3	1
3	5
3	8
3	9
3	9
2	3
3	10
3	4
2	10
3	1
3	10
3	10
3	1
3	9
3	1
1	15
3	10
3	5
3	8
3	5
3	8
2	8
1	15
2	8
3	13
3	8
2	1
3	11
3	6
3	3
3	1
3	15
3	9
3	4
3	13
3	15
2	1
3	13
3	6
3	9
3	6
2	8
3	1
3	1
3	10
3	11
3	8
2	15
3	15
2	10
2	6
3	1
3	3
3	6
3	15
3	10
3	9
3	13
3	1
3	11
3	1
3	9
2	5
3	11
3	2
2	1
3	6
3	9
3	1
3	15
2	1
2	9
3	9
3	9
3	11
3	4
3	11
3	8
3	11
3	5
3	4
3	4
3	11
3	9
3	8
3	11
3	6
3	9
2	9
3	11
3	15
3	3
3	1
3	9
3	11
3	1
3	5
3	15
3	5
3	10
3	8
3	1
3	1
2	4
3	4
1	15
2	9
3	9
3	8
3	3
3	1
3	6
3	1
3	9
2	9
3	8
3	9
3	9
3	10
3	6
3	9
3	3
3	9
3	8
2	9
3	6
3	15
3	9
3	10
3	10
3	1
3	3
3	1
3	10
3	15
2	3
3	9
3	1
3	10
1	6
2	11
3	9
3	3
3	11
3	6
2	11
3	1
3	15
3	11
3	9
3	10
3	1
3	9
2	5
2	14
3	4
2	3
3	15
2	9
3	9
3	11
3	9
3	6
3	1
3	15
3	1
2	11
3	1
3	8
2	11
3	6
3	3
3	3
3	3
3	15
2	1
3	10
2	9
3	10
2	5
2	5
3	15
2	11
3	11
3	6
3	6
3	10
3	1
3	1
3	3
3	8
3	10
3	1
3	6
3	9
3	3
3	11
3	8
3	1
3	3
3	1
3	5
3	9
3	8
2	9
3	1
3	1
2	3
3	15
2	10
3	9
2	10
3	8
3	15
3	10
2	9
3	1
3	6
3	10
3	1
3	15
3	10
2	6
2	15
3	11
3	1
3	8
2	8
1	15
3	6
3	6
3	11
2	9
3	9
3	8
3	13
2	3
3	8
3	5
3	1
2	1
3	15
3	6
2	15
3	3
3	11
3	8
3	9
3	10
3	8
2	9
3	4
3	1
3	10
3	5
3	13
3	11
3	3
3	13
2	11
3	9
3	1
3	9
3	10
3	10
3	11
3	3
3	11
2	3
3	8
3	15
2	15
3	1
3	15
3	6
3	10
3	6
3	10
3	6
3	1
3	14
3	9
3	3
3	6
3	9
3	10
3	6
3	6
3	10
3	15
3	10
3	5
3	8
3	9
2	3
3	1
3	1
3	11
2	6
3	5
3	6
3	8
2	9
3	11
3	3
3	1
3	1
3	10
3	9
3	11
3	6
3	1
2	10
3	9
3	10
3	9
3	11
3	11
3	15
3	4
2	10
3	8
3	10
3	9
3	11
3	6
2	1
3	10
3	6
3	13
3	6
3	3
3	1
3	1
3	9
3	11
3	2
3	1
2	1
3	13
3	8
3	10
3	8
3	1
3	1
2	6
3	4
3	11
2	6
3	9
3	15
3	9
2	3
3	15
3	3
3	9
2	8
3	3
3	8
3	10
3	11
3	1
3	3
3	10
3	9
1	8
3	1
3	6
3	8
2	9
3	6
3	15
3	15
3	3
3	6
3	1
3	5
3	13
2	10
3	3
2	9
3	11
3	9
3	14
3	5
3	9
3	3
2	6
3	1
3	6
3	15
3	6
3	4
3	10
3	1
3	10
3	3
3	11
3	15
2	1
3	8
3	11
2	9
3	11
3	10
3	11
3	1
3	8
3	9
3	10
3	9
3	13
3	8
3	10
2	9
3	11
3	11
3	4
2	1
3	1
2	10
3	1
1	8
3	1
3	1
3	3
2	15
3	9
3	11
2	8
3	3
3	9
3	3
1	8
3	3
3	13
2	1
3	6
3	11
3	9
3	3
2	14
2	5
3	1
3	9
3	3
3	15
3	3
3	3
3	15
3	15
3	10
3	1
3	11
3	10
3	9
2	14
3	8
3	1
3	15
3	14
2	1
3	10
3	11
3	8
3	9
3	15
3	9
3	3
3	6
3	11
3	6
2	4
3	6
3	6
3	1
3	1
3	6
3	4
3	6
2	10
3	1
3	5
3	15
3	15
3	6
3	1
1	3
2	6
3	6
2	14
2	8
3	10
3	11
3	10
3	3
3	3
2	9
3	9
3	9
3	10
3	15
3	8
3	1
3	1
3	10
3	9
3	2
3	2
1	5
3	8
3	3
3	1
3	6
3	8
3	1
3	5
2	1
3	11
3	10
3	10
3	9
3	8
3	11
3	1
3	11
3	1
3	3
3	9
2	10
3	9
3	10
1	6
3	1
3	4
3	5
3	1
3	15
3	8
2	7
3	3
3	8
3	8
2	3
3	14
2	1
3	10
3	3
3	3
3	6
3	1
3	6
1	15
3	8
3	5
3	10
3	3
2	10
2	14
3	3
2	10
3	6
3	6
3	4
3	8
3	1
3	11
3	11
3	9
3	8
3	5
2	6
3	1
3	1
3	10
2	10
2	6
3	13
2	13
3	9
2	6
3	3
3	8
3	15
3	9
3	15
3	11
3	8
3	14
3	1
3	15
3	6
3	8
3	3
3	5
3	8
3	9
3	9
3	1
3	9
3	1
3	4
2	15
3	3
2	9
3	5
3	9
3	1
3	10
3	9
3	3
3	1
3	5
3	9
3	8
3	11
3	6
3	11
3	1
2	4
3	3
2	4
3	1
3	9
3	13
3	10
3	11
3	11
3	1
2	9
3	9
3	1
3	5
3	10
2	10
3	11
2	9
3	15
3	8
3	6
3	10
3	11
3	1
3	3
3	15
3	5
3	4
3	3
2	6
3	8
3	6
3	13
3	9
3	9
3	6
3	6
3	1
3	15
3	4
3	15
3	3
3	8
3	14
3	6
3	9
3	9
3	1
3	6
3	9
2	10
2	8
3	6
2	3
3	1
3	9
3	10
3	1
3	9
3	10
3	13
3	6
3	9
3	9
2	13
3	15
3	11
3	9
2	5
3	1
3	9
3	9
3	1
3	10
3	8
3	4
3	6
3	10
3	14
3	3
3	4
3	3
3	15
2	8
3	4
2	6
3	11
3	15
3	5
3	15
3	4
3	3
2	14
3	6
3	10
3	5
3	11
3	9
3	6
2	9
3	1
2	15
3	9
3	10
3	9
3	11
3	4
3	6
3	10
3	6
3	14
2	3
2	8
3	3
3	6
3	1
2	9
3	6
3	15
2	1
3	8
3	8
3	10
3	9
3	6
2	9
2	9
3	11
2	1
3	9
3	11
3	8
3	13
3	3
2	3
3	9
2	4
3	4
3	10
3	6
2	9
2	8
3	13
3	8
3	9
2	11
3	1
3	9
3	3
3	15
2	3
3	5
3	10
2	13
3	11
3	9
3	11
3	9
3	1
3	9
2	9
3	15
3	1
2	8
3	8
3	9
3	8
3	6
3	1
3	15
3	4
3	9
3	15
2	10
3	1
2	1
2	9
3	5
3	9
2	1
3	3
3	8
2	8
2	1
3	10
3	1
3	3
3	6
3	13
3	15
3	9
