1	2140
1	-6297
1	-12797
1	-16127
1	438
0	10757
1	-6410
1	1809
1	2765
0	-5727
1	-3423
1	-13465
1	-3601
0	-2791
0	-549
1	-549
1	-4707
0	16346
1	-470
1	-15124
0	3790
1	8995
1	-2764
1	17699
1	-7276
1	5134
1	-7056
0	-3632
0	-2799
1	-8885
0	-3850
1	-3731
1	-1915
1	5302
1	-130
1	-8188
0	-12669
1	13793
1	-2170
0	-11358
1	6382
1	-12624
0	2321
1	-2207
1	-6294
1	-7050
1	1054
1	-9316
1	1908
0	-1891
1	-8725
0	-12449
1	-17282
1	-1173
1	-14047
1	13596
1	20046
0	-5100
1	3874
1	13826
1	-6746
1	-380
0	-2085
1	14991
1	-8216
1	770
0	-11952
1	-952
1	32741
1	-4872
1	-15277
1	-8176
0	-4422
1	-5634
0	-7700
1	-6776
0	-8319
1	1415
1	-2321
0	-4704
0	2886
1	-2405
1	-465
0	21174
0	-11446
1	-17783
1	4134
1	1973
1	-717
1	-6000
1	-3572
1	8045
1	-7820
0	2355
1	42589
1	-9373
1	-192
1	-5752
1	330
0	3488
1	15717
1	-13611
1	-13721
0	-1554
1	-1844
1	-17175
0	-2010
0	19854
1	-3876
1	17062
1	-5363
1	-3332
1	-12420
1	884
0	-13526
1	11153
1	-5174
0	855
0	-9598
0	-7849
1	2249
1	-8044
1	2910
1	-8931
1	-1636
1	13093
1	-3209
1	842
1	-962
1	8353
1	-10340
1	-3044
1	16061
1	-7013
0	25375
1	9168
1	-1380
1	7032
1	9013
1	1793
1	23766
0	8937
1	8421
1	-1537
1	-7095
1	-1495
0	-4810
1	-19846
1	3599
0	10478
1	6263
0	-81
1	-1080
0	5648
1	-8043
0	-6519
1	4141
1	1279
0	-4768
1	3513
0	7156
1	20254
1	17561
1	1058
1	-7640
0	10048
1	-2395
1	-3682
1	-18398
0	-5549
1	-18834
0	-14062
0	20669
0	17428
1	5978
1	-20160
0	28250
1	4721
1	-11023
0	-8010
0	-475
1	-3413
1	-9663
1	627
0	-5116
1	-223
1	2630
0	8686
0	-7037
1	8304
0	386
1	911
1	14117
1	9253
1	-13256
1	-5692
1	-6954
0	-2766
0	6819
1	-14400
1	943
1	-9498
1	-5482
1	-10214
1	14065
1	-9040
1	-5060
1	-1469
1	-5043
1	-7413
1	14455
1	-4434
1	-7090
1	2736
1	12035
1	12308
0	4873
1	-7179
1	-8419
1	-3508
1	-8931
1	-11209
0	9350
1	5956
0	19202
1	-658
1	1277
0	5720
0	11102
1	-9436
0	24180
1	-19735
1	17987
0	677
1	4351
1	-9152
1	23422
1	1782
1	-16566
1	5125
1	-10333
1	695
1	-13968
1	-3671
1	-5344
1	900
0	-2233
1	-1764
1	4715
1	3464
1	-38
1	-3486
0	-5577
0	-1669
1	-11580
1	6057
1	7361
1	-5525
1	7711
1	-8689
1	2974
1	28814
1	-9212
0	652
1	14141
1	-1951
1	-6189
1	-14142
0	-3945
1	-4361
1	27497
0	-8414
1	-5892
1	-17988
0	-6317
1	3614
1	405
1	5066
0	24459
1	7265
1	-8001
1	-1813
1	3192
1	6162
1	1689
1	12731
1	-14952
1	-4276
0	-2505
1	1981
0	-9376
1	-4811
1	5008
1	-5109
1	1054
0	-1525
1	-2340
1	10279
0	-3756
1	5590
1	2290
1	602
1	4432
1	-14271
1	-15415
1	8763
1	-4505
1	-8838
1	10118
1	1395
1	-9541
1	161
1	-9959
1	-3176
1	12486
1	-22493
0	9005
1	3656
1	-16334
0	-7257
1	-3355
1	-6786
0	14192
1	-13604
1	4666
1	-9793
0	-10876
1	5562
1	706
1	4507
1	-10824
1	1743
1	1616
1	11565
1	1313
0	-2657
1	-4812
1	-5789
1	-13736
0	9706
1	-11763
0	1751
1	-6573
0	10907
