0	2089
0	-21314
1	-6525
1	968
1	15298
0	-713
1	6512
1	746
1	-12257
1	3877
0	-4559
1	335
0	14699
0	-13909
1	11700
1	-7764
1	-678
1	-17174
1	12481
1	-3179
0	11345
1	13511
0	1789
1	2825
1	-4431
1	-25853
1	-14673
1	11403
0	-9565
1	-2076
1	1238
0	-1779
1	4710
0	-2189
1	-13380
1	8070
0	-8614
0	-11591
1	4399
1	2379
0	-5053
1	8170
0	7292
0	9907
1	-2093
0	12207
1	-17516
0	3994
1	2271
1	-4604
1	10910
1	-4820
0	-8713
0	4585
1	11923
1	-9816
1	3739
1	9672
1	14821
0	20038
1	-7034
1	-22902
0	5517
1	12808
1	7408
0	2883
1	646
0	-20957
1	14836
0	5311
0	1877
1	7579
1	3090
0	-7501
1	9274
0	3729
1	10796
1	-17583
1	2340
1	-8525
1	-7739
0	-4113
1	873
0	1408
1	4280
1	-15714
0	-3698
1	1671
0	-14467
1	-3663
1	-14747
1	-9970
1	-5953
1	-14393
1	-1041
1	15259
1	4870
1	-7216
1	2288
1	-10584
0	-6321
1	12965
1	-2129
0	-1956
0	-87
0	-12453
1	20310
1	4055
1	6208
1	16959
0	17302
1	13056
1	7098
1	-11383
0	6427
0	-6537
1	19948
1	4296
0	1565
1	-7819
1	-9459
0	-6497
1	11395
1	217
1	2317
1	7073
1	-31649
1	4372
1	-5599
1	15734
1	4509
1	3948
1	12525
1	-11333
0	-5823
1	-1921
1	-1208
1	18665
1	6442
1	-17853
1	1076
1	4638
1	-3050
0	13198
1	739
1	-7341
1	-21035
1	-3877
0	-17192
0	-27918
1	3744
0	14209
1	13790
0	-2314
0	-7672
1	-4804
1	5922
0	11551
1	-2348
0	9311
1	7905
0	-9772
1	15806
1	4030
0	13494
1	894
0	-6272
0	9689
1	-3868
0	2879
0	-5080
1	6778
1	4436
1	-372
1	-11560
1	4432
1	5384
0	3911
0	14098
1	-688
1	-8541
0	-6885
0	-6530
0	-4746
1	13845
1	-461
0	-7814
1	16530
1	-711
1	9937
1	-18602
0	6358
1	-902
1	-8131
1	358
1	-1984
1	-6815
0	13152
1	7329
1	-11021
1	7527
1	-1576
1	5504
1	505
1	12825
0	3030
0	-17336
1	276
1	4024
0	5237
1	-8038
1	14181
1	-3973
1	-25648
0	12913
0	5515
1	-12480
1	-27696
1	-2122
0	-11646
1	19
1	-6264
1	10334
1	-24826
0	5646
1	19784
0	-5335
0	-3859
1	5039
1	-7979
0	-12050
1	-1845
1	-7936
1	-5339
0	-4165
1	-11595
0	5580
1	1255
1	-2078
1	5002
1	-1302
1	10694
0	-8169
1	295
1	-17851
0	-6094
0	-2906
0	-13821
0	21674
0	5623
1	17815
0	9263
1	-28646
1	1773
1	-924
1	-5228
1	15355
1	4359
0	7851
1	-4510
1	-2232
0	-974
0	5148
0	-7747
0	11974
1	-6317
1	1060
1	15132
1	-286
0	-6708
1	3741
1	5179
0	-6396
1	-17389
1	-6352
0	5294
1	-3167
1	-176
1	-4812
1	-22843
1	-10596
1	10495
1	13473
1	21671
0	10168
1	7346
0	-1567
1	-1988
1	16502
1	-4887
1	5289
1	152
1	-2510
0	-4190
1	-3930
0	-21513
0	-275
1	-4137
1	353
1	6777
1	-16247
0	-2084
1	-7681
0	-11078
1	4308
0	4228
0	19325
1	-7653
1	11600
1	15000
0	-1338
1	-15714
1	7327
