-7779	5275
3770	-14241
-21254	16121
552	-37633
-7402	-19700
14450	-6619
-13878	-14305
-5777	4514
-4766	-24624
16202	4172
-804	8711
-2143	-11559
-6927	10799
3944	9872
-4302	-19331
-6859	-12392
-9925	-10624
-11219	2406
-12606	2619
3318	7127
-18437	8179
7154	966
-2745	-4752
11785	5516
-23970	-11529
-3295	-29998
5319	17506
-8955	2553
-14391	3326
2405	5729
6048	-1273
-2291	-2323
-1839	-2420
2614	6552
16055	4394
14932	-7563
1203	-11854
164	9500
7352	4144
-6488	14453
8285	-12184
-4787	-1586
390	4974
-3292	-1968
3090	-8409
11217	-7469
-7514	2503
-90	-14953
3364	8031
-8630	1580
-8301	5556
-889	200
-4512	7699
2489	15702
-9094	5393
-3741	-17736
-8673	-6175
-21508	986
-2468	-3603
3721	7675
-7879	-9360
5347	-20643
8195	-16285
-13558	10679
19972	92
-1942	-9019
3349	1508
-3189	-3351
-4350	-3110
7612	-8012
-959	-7346
-17996	1421
5125	-3553
5984	8811
4001	-273
-2987	8532
462	-1299
-17942	-3250
-22396	360
25276	2017
13246	4559
-13646	647
-7847	-32229
-10787	-4970
-8196	3970
-3398	-5308
-7787	1942
2196	3308
-4409	2569
-4356	9575
-13221	9629
-1548	-3074
10118	7266
9324	5462
-12718	-1549
-7425	6017
2358	1261
14803	3536
-9487	45144
-6812	-11632
-7264	15953
22904	4669
-3233	-7434
-240	-2908
-11270	-839
-12991	-11259
15859	-2757
-9351	11248
-869	-30682
-7656	8936
-15956	10349
13787	-15885
3575	-2560
-15599	-3942
-14652	10270
-2572	-16917
-230	-14589
-6550	10140
-18071	-7697
-9809	-200
-8451	7230
6172	7195
18298	7719
-1940	4395
-9576	12371
15901	1706
1479	96
-14013	18178
7586	-23960
-8749	2059
-5528	-11650
21586	-5
-4657	3541
14403	10026
12990	-5429
-15112	5191
18658	4437
11868	3732
12397	5490
-21105	-8801
-19084	-31735
17845	2547
2244	4668
-1559	-13656
13868	3410
-2082	2097
-34930	1852
6718	1976
32083	7109
-3	-8386
13682	-9740
1177	3353
-17	5231
-2610	-38721
2077	2527
-2552	6205
2242	5397
-13257	-10913
10177	-4528
-891	-3228
1789	-8034
5442	10141
4294	-6790
-4881	-29713
1707	5179
11584	10997
-13637	-20397
7459	-1011
-11753	7743
1666	-2013
-2874	15162
22796	4662
-3802	6698
-6626	806
6672	-8461
1500	5925
-20400	6904
9470	-18764
19949	-12199
17786	-12250
-4388	19512
2948	-3289
7896	-6301
2059	5846
-276	4480
-7686	-2338
19	9676
-11745	-21500
-9808	13421
2727	5768
12669	-10689
-495	-3980
4790	-2275
-10236	11684
-4751	8935
-5072	3221
-8139	1677
2911	-3450
-16828	7209
13724	-612
5454	-19032
-16164	-9310
-1309	1910
1756	-4085
-1964	-1884
-3649	-12997
5542	6624
17723	-13425
2800	8944
8139	-5561
-11943	4222
-7257	7763
8691	-9899
-4462	14142
-15212	-969
-10131	-14314
-598	-3111
9532	5600
-17900	-1829
12635	1382
-1223	2494
-17990	2295
13865	-9629
29350	-1985
16291	-7932
13048	6034
-6058	-4225
456	-3043
-1371	2266
788	1428
1816	4896
-1258	-25982
17847	8413
-2492	-9781
-1018	1659
-4905	-6485
-14874	6325
-2962	-8716
2191	149
7390	11192
-842	8103
