11	9883
6	407
15	18621
6	-4170
10	27231
1	27283
3	-6172
10	-7081
10	20177
1	19861
10	-3776
7	-2764
3	27241
3	-6301
1	29776
1	-6149
10	-6909
10	18196
12	-887
14	16128
12	19300
10	-8473
10	-1068
6	22201
1	-414
14	-1751
1	-7351
12	510
10	2545
11	-6558
10	533
10	-418
3	-7198
10	-11793
1	-4715
11	-11606
1	21027
1	-4403
7	-2942
10	-2955
1	-4350
12	-13383
1	3909
1	3196
10	-4538
10	-8696
10	-4692
7	-4003
2	-3879
2	-7651
2	-11417
10	-1419
7	-1958
1	27509
2	-1479
12	-1534
7	11170
1	-6826
10	-5819
10	-6043
11	-5984
3	-3202
1	6800
7	9346
10	-5486
12	-3083
6	3115
10	-2207
2	2671
6	-10608
11	314
14	-1400
10	-6998
3	-1377
12	-5539
1	26429
14	19846
10	-3565
2	-5278
10	-4279
12	-825
12	-13261
1	-3809
1	-5000
5	28297
5	-9366
2	1110
1	-1493
10	-8050
14	27195
1	-117
15	-5196
11	-11634
3	-1957
14	10477
12	-2097
1	-5672
5	-816
10	-5172
10	-4952
11	-3266
15	-5828
14	1577
6	-1097
10	-4376
6	-6904
3	-800
6	10333
12	105
1	-4063
1	-4516
3	-6133
1	-4197
10	-960
14	-8216
6	-1721
10	-6418
1	904
10	-8830
2	-2206
10	-7284
5	6843
10	-810
1	-7517
10	14387
6	-9162
1	-7208
10	700
10	-2745
15	-4895
7	25307
1	-1523
1	-7240
11	6891
10	5467
10	-3642
10	7624
14	-7161
10	-4214
3	-5772
15	-4565
10	25166
10	-1180
12	-3312
5	-11302
5	-4926
2	-7079
6	-11569
1	204
10	28712
14	2013
6	-4733
1	-4339
5	-5824
6	-7299
10	-7040
5	-11553
7	-8945
3	-6307
10	-6450
3	35770
14	-3413
1	-4167
1	-4990
6	-3113
14	-4476
15	-1994
14	-2354
6	-12112
10	-6154
10	-7731
6	-84
10	-2711
1	9318
14	29077
1	-8052
10	-3128
3	5724
7	-4706
10	20651
1	4012
14	29845
7	-3185
6	-5935
10	-14182
1	-1723
10	-9755
10	-4326
11	-2055
11	-1965
12	1439
14	-4969
7	-7563
10	-2819
1	-5518
15	-4489
14	-7479
12	-10521
10	-7802
14	-4066
10	-9496
3	-14471
10	1014
1	-2886
10	-6105
10	-2610
6	-4712
1	-739
15	-1849
1	68
14	-3951
1	322
5	-5347
10	4854
11	3507
5	-6957
2	-6261
10	-2406
11	-5159
3	13704
10	-6173
10	25802
10	-2168
1	-6058
14	-14924
1	19483
11	-3178
5	-3342
14	-8981
14	-1183
1	4686
12	-2835
10	-7461
1	-2413
10	-4129
10	18564
10	-12546
10	3309
1	-6172
7	-6754
7	-11102
3	-7356
10	11254
3	6215
1	-1789
11	-8632
10	418
12	-11378
6	29485
6	1238
3	-5294
11	224
10	18398
12	9068
7	-7075
1	-6677
1	-7083
6	119
7	-7443
10	-3052
10	-4557
10	-9829
6	-3990
14	26602
1	-2767
7	1048
10	-3838
1	-8833
2	-673
1	-5336
1	-9677
10	-2669
5	-4220
10	-8032
10	-3678
2	2138
10	-9100
11	11212
6	-6316
11	-5332
5	-4925
6	-6451
6	5774
1	-6068
2	-3069
1	44
11	-8473
10	-9666
10	-4393
6	-1047
10	3917
10	-3639
14	9363
6	-3715
5	943
3	21106
15	-6708
10	12405
1	24169
3	25578
1	158
10	15140
6	-1344
7	4529
10	-3528
1	-10626
10	23362
14	-1677
1	4138
1	4425
14	15462
1	19512
1	-263
15	-4738
15	-8212
1	22544
6	-1305
