2	4384
9	5125
15	-10654
23	-10882
8	-10441
2	-24479
9	5890
20	5070
14	-2332
11	-8112
1	-1221
15	-9292
1	8410
1	-10061
14	14568
20	32175
1	-2744
11	-11830
5	-2111
9	8254
8	3871
23	-2481
7	26583
14	5163
23	28757
9	-10197
8	5070
10	-6523
15	-1846
15	2289
7	9159
20	2178
10	9744
1	-4332
20	9908
1	-11790
12	4506
23	-10196
7	9463
14	-9183
1	5066
5	-3607
23	20459
7	4983
20	-24447
14	-5233
14	3732
9	-12671
12	-3313
20	2956
20	-10705
8	-12719
14	10230
20	-10887
5	4642
23	4660
23	34493
20	33224
23	-2462
5	-6379
23	8688
23	2540
11	6378
12	5492
10	-5525
17	7701
1	9200
14	-8220
12	53
20	8573
11	3439
7	5349
19	-9219
9	-10053
19	-28
14	18452
14	-9530
10	-10070
1	-4833
20	-11366
12	-9296
13	4643
23	33933
5	-4772
2	-12655
1	5168
10	34558
20	4950
17	-2447
14	-12787
11	-4477
23	10068
14	-11854
1	8808
10	-11968
1	-11275
2	-6563
20	5533
17	4668
1	-3263
14	-7585
1	-4631
17	5409
14	8040
1	-2013
8	5166
1	10224
23	12228
20	5048
20	-10676
7	-22234
20	-7464
9	34194
9	-10934
23	-6070
5	1274
12	7363
3	-7635
7	3857
12	8087
1	-9990
2	-12428
14	8066
14	16378
23	-10887
8	9367
10	6097
23	4343
20	4671
20	-12182
10	30265
2	-2430
5	7133
9	4638
2	-10672
17	-2580
10	-2017
20	-10279
2	4109
20	7917
12	-9805
20	6871
10	9141
5	4917
23	8550
9	3839
10	8060
9	1573
20	-12307
7	5125
10	3833
7	5120
15	449
1	5094
7	3354
20	16587
8	-12768
14	-343
8	2039
2	5121
1	-11996
1	-12484
14	-10101
9	-2311
12	-4136
14	-554
8	-12377
8	4749
12	4733
10	1653
20	-5779
5	34149
20	-12745
10	-9670
2	-844
1	10244
9	-4782
7	-10420
1	252
23	1212
8	3240
12	4202
23	3142
15	1622
9	-3267
20	-6635
17	-7179
20	4255
23	4588
5	999
23	-12745
15	-10823
23	-10928
20	-12811
20	-7539
20	7665
12	4893
23	-9109
7	5046
8	-8048
14	36
12	8477
8	-10336
2	5164
8	-351
10	-7076
1	5108
5	-283
10	-3963
15	3431
11	-5765
12	-9133
17	4138
6	-685
12	3962
14	-24053
1	655
17	-4757
2	-9883
20	5542
1	-12465
23	-9654
20	5150
10	-4123
18	15914
1	10149
1	-10220
2	-8477
14	-10805
20	-6633
11	4324
23	8301
14	-12596
19	-7315
11	4498
10	-11933
1	12979
2	5002
5	5139
20	10246
1	-14011
20	4560
23	1434
1	3354
14	-1306
14	12226
19	-12759
2	-24499
14	4601
1	7291
11	34204
14	-8794
1	10170
20	10064
10	4287
1	-11323
10	-10562
12	-12506
20	-8530
23	8598
15	4490
5	4927
9	-3566
19	-6147
10	-11900
1	27219
10	-4467
20	9789
2	4341
10	-12805
7	-10667
14	1852
8	8519
20	-12800
20	-12758
20	3487
14	719
23	5118
12	-3448
15	4326
1	6720
23	4666
1	3420
8	9356
23	6531
10	-11915
22	547
12	786
12	-9569
1	3491
12	-11143
14	-9246
12	9948
10	10107
1	3158
17	2648
12	3787
20	5964
19	-12635
8	-6134
1	-12795
14	-12537
11	4781
22	-7120
23	8230
1	4801
1	3589
8	-11369
8	4617
1	7664
15	-8838
9	2852
3	-12739
15	4827
10	10152
11	3757
23	-9284
9	-12291
23	3228
2	6113
2	-12107
14	4042
8	5167
7	-9327
11	23935
18	9914
14	9423
10	-11705
1	28513
22	1694
1	-12811
11	5166
8	3570
9	-197
1	10230
10	-6464
1	5125
5	-12056
23	5082
12	3392
23	-11886
14	4152
20	-351
20	8535
14	-2792
8	31560
15	2941
23	-4292
14	4500
10	-11760
17	4658
20	7710
2	4778
8	9578
1	-2032
8	10238
8	4162
2	5165
23	-1027
2	2794
20	-10404
8	9049
14	-9867
1	-11561
8	11267
5	-10773
14	-11821
23	-10032
17	4952
18	4161
14	-7890
6	-11385
10	3816
14	-21
14	8787
10	-3235
2	3130
20	-10536
20	-5988
5	-9800
10	4799
1	-5220
1	3796
8	-24493
1	-12807
7	9054
23	80
14	-10265
23	9110
23	-12202
20	1280
8	-12531
17	9337
15	4387
20	4344
14	8975
1	-12773
20	-10457
7	-632
1	5095
10	2556
17	-7377
1	10198
1	2739
23	-3764
1	10172
19	10153
20	-5267
23	-6915
20	125
9	-10627
12	1626
7	1739
10	-11551
10	10062
20	-752
20	6006
20	508
5	9830
2	-6955
20	7994
10	10068
5	-10763
14	-11620
7	-3924
20	-12651
10	-12209
20	2019
23	-3049
23	28283
14	-8058
14	26
1	2303
1	-2524
20	-12713
10	3352
8	10245
14	4074
7	5142
23	-25
14	3369
9	-3807
20	-11968
15	-10871
20	-4813
14	-12608
8	10242
8	5166
2	-984
1	9865
12	1553
2	-3312
10	9969
8	-10568
12	7946
20	-4476
20	24306
8	4864
12	10218
17	-11614
14	3581
